alpha,phi,h
0.261905,0.615883,0.664000
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.088095,0.942942,0.397350
0.159524,0.650142,0.551017
0.200000,0.483925,0.524017
0.207143,0.836100,0.560900
0.350000,0.263000,0.268250
0.266667,0.765983,0.125567
0.057143,0.862733,0.631000
0.128571,0.772183,0.710300
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.292857,0.901075,0.307300
0.297143,0.468950,0.643360
0.322449,0.879829,0.335886
0.204762,0.753117,0.242433
0.192857,0.695588,0.138075
0.321429,0.739263,0.521750
0.032143,0.871825,0.587725
0.307143,0.373950,0.570650
0.247619,0.656117,0.274533
0.262857,0.575260,0.702960
0.257143,0.764892,0.662550
0.128572,0.883875,0.448367
0.217857,0.818450,0.527950
0.065306,0.503257,0.561886
0.133333,0.925394,0.391867
0.057143,0.831017,0.040367
0.085714,0.560830,0.238500
0.261225,0.622671,0.542757
0.057143,0.715100,0.328133
0.252381,0.491250,0.709100
0.600000,0.460300,0.051700
0.120000,0.562380,0.629280
0.233333,0.536433,0.950133
0.071429,0.471192,0.527400
0.114286,0.694408,0.604433
0.152381,0.479250,0.585967
0.146428,0.899500,0.377875
0.145714,0.866400,0.631800
0.114286,0.992550,0.435400
0.219643,0.804569,0.711788
0.171429,0.815450,0.346567
0.359184,0.940450,0.183714
0.207143,0.630717,0.526900
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.071428,0.040936,0.729086
0.100000,0.735075,0.341350
0.357143,0.719167,0.591000
0.271428,0.874807,0.504343
0.657143,0.808725,0.503550
0.028571,0.408800,0.604986
0.098214,0.539713,0.506000
0.351429,0.599250,0.636060
0.275000,0.924613,0.177325
0.271429,0.829400,0.629300
0.295238,0.293700,0.421467
0.066667,0.657525,0.418300
0.150000,0.656050,0.611800
0.067347,0.190257,0.592214
0.114286,0.947383,0.530733
0.035715,0.656225,0.782150
0.347619,0.692617,0.387000
0.088889,0.959906,0.290800
0.265714,0.782390,0.467700
0.078572,0.780750,0.201650
0.120000,0.793490,0.405120
0.214286,0.718950,0.699600
0.068254,0.684872,0.765967
0.195238,0.498317,0.284467
0.107143,0.773475,0.490050
0.214286,0.385625,0.739900
0.085714,0.672850,0.593500
0.230612,0.343036,0.615471
0.155102,0.905886,0.394243
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.442857,0.650150,0.487300
0.382143,0.488563,0.515450
0.128571,0.754850,0.365300
0.210714,0.771975,0.197350
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.051786,0.962625,0.360538
0.288571,0.697470,0.368740
0.107143,0.262925,0.760650
0.114286,0.104479,0.629114
0.167857,0.517875,0.525625
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.137143,0.744050,0.632360
0.028571,0.978850,0.425300
0.317143,0.615860,0.733740
0.278571,0.830950,0.567250
0.085714,0.740250,0.457300
0.152381,0.146433,0.604100
0.060715,0.618325,0.606300
0.110714,0.917656,0.578037
