alpha,phi,h
0.261905,0.615883,0.664000
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.128571,0.969600,0.801900
0.064286,0.791050,0.622375
0.089286,0.605212,0.842525
0.514286,0.477900,0.674086
0.028571,0.796600,0.564650
0.076191,0.416242,0.807350
0.107143,0.882117,0.298483
0.034286,0.723970,0.571820
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.061905,0.893817,0.568567
0.162857,0.566230,0.597520
0.080952,0.299550,0.720083
0.064285,0.710925,0.745800
0.042857,0.963150,0.713400
0.321429,0.739263,0.521750
0.032143,0.871825,0.587725
0.114286,0.766750,0.969300
0.011429,0.871940,0.663720
0.262857,0.575260,0.702960
0.267857,0.756613,0.505900
0.082857,0.929970,0.753280
0.014286,0.784183,0.579567
0.161224,0.542479,0.690657
0.102857,0.794420,0.559720
0.020000,0.814690,0.564000
0.042857,0.808583,0.634900
0.096428,0.977300,0.868300
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.085714,0.947671,0.448629
0.219048,0.332683,0.666133
0.150000,0.232092,0.735750
0.195238,0.840350,0.308400
0.063265,0.946057,0.356600
0.121428,0.819825,0.936350
0.068571,0.721780,0.627940
0.116327,0.726136,0.885286
0.100000,0.746560,0.631720
0.174285,0.571270,0.590020
0.160000,0.315710,0.723840
0.071429,0.949650,0.149750
0.078572,0.665963,0.509325
0.080952,0.694917,0.334967
0.209524,0.793417,0.617367
0.035714,0.829767,0.657067
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.096429,0.803138,0.477950
0.200000,0.159550,0.682267
0.009524,0.888917,0.850789
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.064286,0.628350,0.669675
0.094286,0.649765,0.547180
0.125000,0.585688,0.568800
0.071429,0.926064,0.297514
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.350000,0.616617,0.732133
0.095918,0.786136,0.287171
0.014285,0.670775,0.784800
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.176190,0.694750,0.736700
0.107143,0.773475,0.490050
0.322449,0.766864,0.425143
0.051429,0.772640,0.480900
0.230612,0.343036,0.615471
0.352381,0.557583,0.631400
0.128571,0.760442,0.505250
0.036735,0.742336,0.583471
0.123810,0.710625,0.813250
0.208572,0.854840,0.585760
0.052381,0.743392,0.697517
0.188571,0.575690,0.614380
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.285714,0.835000,0.573700
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.242857,0.732317,0.509700
0.057143,0.710000,0.292200
0.278571,0.830950,0.567250
0.067858,0.792312,0.479225
0.094286,0.865780,0.614000
0.360714,0.925087,0.300450
0.250000,0.635600,0.457575
