alpha,phi,h
0.605714,0.937710,0.420100
0.212245,0.860914,0.392400
0.590476,0.645267,0.500767
0.346429,0.862287,0.639850
0.417143,0.704390,0.242280
0.435714,0.454950,0.484300
0.420408,0.944636,0.697986
0.295918,0.954071,0.924243
0.633334,0.957575,0.328117
0.518367,0.883493,0.364386
0.257143,0.709933,0.153733
0.639285,0.221475,0.817975
0.280953,0.911233,0.602933
0.446429,0.662475,0.860400
0.285714,0.826225,0.372750
0.502381,0.797575,0.516850
0.385714,0.601350,0.446433
0.264286,0.963833,0.454433
0.504082,0.791457,0.543443
0.403572,0.771537,0.704800
0.065079,0.893206,0.683800
0.333334,0.455250,0.436400
0.296428,0.852725,0.431775
0.300000,0.930675,0.653800
0.128571,0.986900,0.461700
0.250000,0.774000,0.613000
0.405357,0.288763,0.702512
0.332143,0.604650,0.663075
0.548571,0.499350,0.654220
0.188095,0.770092,0.609633
0.060714,0.838425,0.787400
0.259184,0.730207,0.536400
0.438095,0.790672,0.601400
0.357143,0.678075,0.634500
0.311905,0.647942,0.343733
0.494286,0.879210,0.771640
0.359524,0.552758,0.600883
0.214286,0.984050,0.470400
0.295238,0.821250,0.393133
0.311905,0.525925,0.583300
0.200000,0.643550,0.749600
0.292857,0.877200,0.490350
0.368571,0.834530,0.427320
0.209524,0.877592,0.420517
0.328572,0.626800,0.674367
0.446429,0.650763,0.523300
0.377143,0.685870,0.775060
0.488095,0.963358,0.793283
0.071428,0.040936,0.729086
0.334285,0.871990,0.645840
0.295238,0.861967,0.637833
0.454286,0.726860,0.222160
0.390476,0.623933,0.620833
0.455102,0.920271,0.683157
0.380000,0.786370,0.623760
0.438095,0.520017,0.485300
0.425715,0.646530,0.504920
0.271429,0.829400,0.629300
0.700000,0.886579,0.425143
0.338961,0.561814,0.640609
0.641270,0.620533,0.461567
0.400000,0.882850,0.559700
0.438095,0.839033,0.604400
0.604762,0.909200,0.463833
0.582143,0.659938,0.632925
0.433333,0.622417,0.517867
0.067857,0.312275,0.722325
0.450000,0.779450,0.857000
0.446429,0.954838,0.472950
0.312500,0.851494,0.456288
0.600000,0.938125,0.231775
0.571428,0.405183,0.902767
0.346939,0.869271,0.474957
0.402381,0.795958,0.639600
0.400000,0.622517,0.644078
0.392857,0.655192,0.684683
0.428572,0.943731,0.671837
0.366667,0.510233,0.557867
0.661905,0.892083,0.688033
0.365714,0.817900,0.954380
0.080952,0.684658,0.846400
0.385714,0.757350,0.589322
0.346429,0.876812,0.398800
0.488096,0.933408,0.876383
0.564285,0.509875,0.692550
0.338095,0.740017,0.599433
0.092063,0.962678,0.445567
0.519048,0.818733,0.495533
0.371429,0.922500,0.204500
0.380952,0.929439,0.405022
0.311905,0.967042,0.771567
0.714286,0.922900,0.371300
0.314286,0.876750,0.376000
0.557143,0.710520,0.822900
0.347619,0.844617,0.414600
0.292857,0.558775,0.449400
0.492857,0.994575,0.617650
0.226786,0.949125,0.450050
0.435715,0.927075,0.628100
0.385714,0.896825,0.432150
