alpha,phi,h
0.064285,0.814775,0.647525
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.221429,0.651900,0.750675
0.064286,0.791050,0.622375
0.120408,0.906729,0.419600
0.335714,0.783783,0.593717
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.014286,0.757980,0.561100
0.326531,0.885736,0.380629
0.051428,0.959820,0.786820
0.162857,0.566230,0.597520
0.085714,0.766983,0.505433
0.200000,0.705688,0.352175
0.042857,0.963150,0.713400
0.057143,0.799300,0.498200
0.411905,0.858725,0.937733
0.065079,0.893206,0.683800
0.318367,0.925864,0.508843
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.062857,0.960180,0.395580
0.075000,0.951963,0.417225
0.107142,0.839350,0.672925
0.178571,0.893300,0.668850
0.060000,0.920140,0.294520
0.052381,0.910017,0.442833
0.052381,0.688633,0.488267
0.152381,0.647850,0.629433
0.328572,0.719925,0.555817
0.357143,0.678075,0.634500
0.311905,0.647942,0.343733
0.471429,0.459150,0.701800
0.285714,0.687160,0.535800
0.373469,0.872879,0.397057
0.107143,0.848100,0.917200
0.035714,0.824600,0.278200
0.060000,0.951890,0.357520
0.292857,0.877200,0.490350
0.022449,0.819021,0.601529
0.367347,0.933879,0.489357
0.178571,0.709700,0.522500
0.078572,0.665963,0.509325
0.267857,0.950850,0.867375
0.085714,0.755987,0.489975
0.039286,0.755669,0.612550
0.166667,0.589517,0.556367
0.295238,0.861967,0.637833
0.400000,0.635056,0.586978
0.096429,0.803138,0.477950
0.534920,0.613533,0.578244
0.009524,0.888917,0.850789
0.152381,0.653450,0.598950
0.052381,0.967250,0.421667
0.100000,0.775575,0.477550
0.335715,0.790375,0.615950
0.125000,0.585688,0.568800
0.365714,0.700130,0.564800
0.214286,0.936000,0.420557
0.057143,0.822775,0.576250
0.309524,0.915483,0.184133
0.347619,0.692617,0.387000
0.433333,0.622417,0.517867
0.119048,0.736550,0.534500
0.085714,0.788100,0.512200
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.461905,0.796633,0.478567
0.230159,0.946789,0.433389
0.346939,0.869271,0.474957
0.116667,0.763000,0.638600
0.400000,0.622517,0.644078
0.602381,0.768550,0.458083
0.414286,0.722550,0.177225
0.338776,0.833450,0.402014
0.264286,0.907483,0.599667
0.083673,0.658179,0.721000
0.208572,0.854840,0.585760
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.431428,0.977740,0.607800
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.042857,0.540350,0.802150
0.065714,0.772830,0.624220
0.034286,0.904180,0.671060
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.204762,0.205933,0.838200
0.057143,0.956917,0.630800
0.035714,0.868844,0.600763
0.385714,0.896825,0.432150
