alpha,phi,h
0.308571,0.878500,0.525160
0.591429,0.712740,0.655100
0.073016,0.707717,0.514244
0.221429,0.651900,0.750675
0.346939,0.813514,0.426229
0.314286,0.680270,0.687780
0.335714,0.783783,0.593717
0.162857,0.633380,0.821020
0.322449,0.789979,0.415643
0.321429,0.790742,0.442450
0.077143,0.681920,0.306500
0.360000,0.913750,0.706320
0.280953,0.911233,0.602933
0.431428,0.933360,0.670820
0.325714,0.591610,0.588200
0.502381,0.797575,0.516850
0.385714,0.601350,0.446433
0.264286,0.963833,0.454433
0.014286,0.939200,0.264200
0.297143,0.715110,0.729820
0.065079,0.893206,0.683800
0.300000,0.930675,0.653800
0.089286,0.702600,0.502750
0.300000,0.930675,0.653800
0.260715,0.670388,0.483925
0.489796,0.765557,0.885914
0.200000,0.880525,0.792750
0.230159,0.896106,0.467078
0.171429,0.968014,0.468429
0.188095,0.770092,0.609633
0.292857,0.630192,0.450333
0.259184,0.730207,0.536400
0.302381,0.928017,0.640150
0.357143,0.678075,0.634500
0.311905,0.647942,0.343733
0.471429,0.459150,0.701800
0.359524,0.552758,0.600883
0.214286,0.984050,0.470400
0.547619,0.901600,0.038567
0.391428,0.777240,0.501200
0.442857,0.920050,0.699300
0.292857,0.877200,0.490350
0.292857,0.667875,0.573000
0.228572,0.154975,0.662150
0.085714,0.797950,0.634800
0.446429,0.650763,0.523300
0.377143,0.685870,0.775060
0.420000,0.776800,0.710580
0.433333,0.424583,0.504267
0.334285,0.871990,0.645840
0.295238,0.861967,0.637833
0.295919,0.805950,0.431843
0.390476,0.623933,0.620833
0.054762,0.898208,0.911467
0.388095,0.788017,0.646000
0.351429,0.599250,0.636060
0.271429,0.834667,0.365500
0.314286,0.931083,0.697700
0.335715,0.790375,0.615950
0.385714,0.918467,0.731500
0.206349,0.332789,0.663944
0.383674,0.686207,0.538100
0.251429,0.821690,0.628520
0.328571,0.677250,0.366300
0.490476,0.643883,0.469500
0.433333,0.622417,0.517867
0.492857,0.763783,0.530600
0.271429,0.386190,0.637660
0.446429,0.954838,0.472950
0.014286,0.939200,0.264200
0.461905,0.796633,0.478567
0.387500,0.871069,0.440913
0.346939,0.869271,0.474957
0.121428,0.461275,0.844150
0.609524,0.801133,0.758167
0.602381,0.768550,0.458083
0.428572,0.943731,0.671837
0.333333,0.968933,0.455900
0.416666,0.988192,0.696083
0.257143,0.572850,0.924100
0.327143,0.888095,0.725170
0.108571,0.969040,0.428300
0.200000,0.940950,0.807557
0.044643,0.715413,0.551262
0.078571,0.968087,0.447475
0.338095,0.740017,0.599433
0.092063,0.962678,0.445567
0.492857,0.904950,0.502467
0.371429,0.922500,0.204500
0.088571,0.914820,0.295640
0.394286,0.866320,0.689260
0.182857,0.934510,0.431220
0.314286,0.876750,0.376000
0.557143,0.710520,0.822900
0.057143,0.710000,0.292200
0.076191,0.649083,0.529683
0.625000,0.716925,0.616650
0.226786,0.949125,0.450050
0.611429,0.494580,0.920100
0.385714,0.896825,0.432150
