alpha,phi,h
0.261905,0.615883,0.664000
0.114285,0.677038,0.716825
0.073016,0.707717,0.514244
0.054762,0.796450,0.543467
0.251020,0.884050,0.309429
0.242857,0.983263,0.841925
0.082143,0.944063,0.490875
0.103571,0.259350,0.941075
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.253062,0.759757,0.744586
0.100000,0.922550,0.402733
0.446429,0.662475,0.860400
0.162857,0.566230,0.597520
0.200000,0.154386,0.657129
0.045715,0.873880,0.829760
0.190476,0.901992,0.662400
0.117857,0.658100,0.548550
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.095238,0.065417,0.733333
0.296428,0.852725,0.431775
0.257143,0.764892,0.662550
0.128572,0.883875,0.448367
0.217857,0.818450,0.527950
0.107142,0.839350,0.672925
0.228571,0.869450,0.327000
0.335714,0.333725,0.677000
0.042857,0.808583,0.634900
0.096428,0.977300,0.868300
0.259184,0.730207,0.536400
0.338776,0.942843,0.460700
0.151190,0.578892,0.902283
0.311905,0.647942,0.343733
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.373469,0.872879,0.397057
0.142857,0.602394,0.760363
0.492857,0.469025,0.496800
0.145714,0.866400,0.631800
0.185714,0.559525,0.590950
0.271429,0.879117,0.931000
0.346429,0.760950,0.400175
0.280952,0.925117,0.565633
0.114285,0.571390,0.840640
0.042857,0.857500,0.715733
0.071429,0.953925,0.333450
0.433333,0.424583,0.504267
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.271428,0.874807,0.504343
0.390476,0.623933,0.620833
0.085714,0.788200,0.677675
0.388095,0.788017,0.646000
0.351429,0.599250,0.636060
0.071428,0.314850,0.861450
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.125000,0.585688,0.568800
0.150000,0.656050,0.611800
0.100000,0.944050,0.414400
0.348571,0.811020,0.600980
0.226191,0.916558,0.523842
0.347619,0.692617,0.387000
0.057143,0.830117,0.943083
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.076190,0.863017,0.572667
0.357143,0.941225,0.492150
0.057143,0.444933,0.680650
0.348572,0.883930,0.474000
0.328572,0.464960,0.554400
0.116327,0.679479,0.636700
0.171428,0.519820,0.789560
0.109524,0.697683,0.732833
0.075000,0.734100,0.727325
0.304762,0.888800,0.399767
0.250000,0.326225,0.709750
0.255102,0.854300,0.674971
0.251428,0.568880,0.931580
0.402041,0.962443,0.745186
0.125714,0.356180,0.873200
0.078571,0.968087,0.447475
0.521429,0.905463,0.296500
0.092063,0.962678,0.445567
0.271429,0.432840,0.767160
0.060714,0.794588,0.835450
0.103571,0.926712,0.494100
0.278571,0.886400,0.078950
0.288571,0.661320,0.562660
0.400000,0.800250,0.407600
0.302381,0.826892,0.587450
0.314286,0.726970,0.477120
0.076191,0.649083,0.529683
0.371428,0.930392,0.827233
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.400000,0.746450,0.490150
