alpha,phi,h
0.261905,0.615883,0.664000
0.212245,0.860914,0.392400
0.071428,0.958733,0.410900
0.053572,0.776275,0.445025
0.364286,0.967525,0.658100
0.242857,0.983263,0.841925
0.082143,0.944063,0.490875
0.061904,0.114433,0.750933
0.237143,0.866020,0.431220
0.271428,0.891125,0.400350
0.035714,0.947150,0.281350
0.097619,0.960692,0.493850
0.326531,0.885736,0.380629
0.061905,0.893817,0.568567
0.162857,0.566230,0.597520
0.048571,0.248325,0.774400
0.047619,0.772900,0.725700
0.042857,0.963150,0.713400
0.117857,0.658100,0.548550
0.032143,0.871825,0.587725
0.065079,0.893206,0.683800
0.061904,0.541217,0.730333
0.089286,0.702600,0.502750
0.267857,0.756613,0.505900
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.400000,0.940350,0.480800
0.180000,0.831210,0.630540
0.042857,0.254788,0.740600
0.046939,0.758264,0.529086
0.061905,0.957167,0.724767
0.064286,0.767950,0.499462
0.328572,0.719925,0.555817
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.121428,0.819825,0.936350
0.068571,0.721780,0.627940
0.042857,0.989100,0.701000
0.071429,0.774520,0.865060
0.022449,0.819021,0.601529
0.160000,0.315710,0.723840
0.100000,0.969390,0.702960
0.114285,0.571390,0.840640
0.080952,0.694917,0.334967
0.209524,0.793417,0.617367
0.071428,0.040936,0.729086
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.190476,0.823600,0.458083
0.125714,0.479210,0.853100
0.152381,0.653450,0.598950
0.071428,0.314850,0.861450
0.100000,0.775575,0.477550
0.271429,0.891700,0.956500
0.125000,0.585688,0.568800
0.150000,0.656050,0.611800
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.068254,0.684872,0.765967
0.157142,0.878225,0.863800
0.107143,0.773475,0.490050
0.214286,0.385625,0.739900
0.051429,0.772640,0.480900
0.230612,0.343036,0.615471
0.109524,0.697683,0.732833
0.304762,0.754450,0.578800
0.042857,0.963250,0.434800
0.049206,0.864283,0.604100
0.208572,0.854840,0.585760
0.109524,0.228375,0.931033
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.271429,0.432840,0.767160
0.200000,0.523292,0.635967
0.103571,0.926712,0.494100
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.100000,0.769788,0.701675
0.085714,0.740250,0.457300
0.071429,0.846600,0.919300
0.360714,0.925087,0.300450
0.250000,0.635600,0.457575
