alpha,phi,h
0.261905,0.615883,0.664000
0.408571,0.762710,0.650660
0.073016,0.707717,0.514244
0.068254,0.263306,0.907456
0.064286,0.791050,0.622375
0.120408,0.906729,0.419600
0.165306,0.297650,0.712657
0.285714,0.821017,0.578133
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.275510,0.912100,0.655129
0.100000,0.940650,0.734233
0.185714,0.395525,0.840333
0.271428,0.579610,0.458540
0.085714,0.766983,0.505433
0.294286,0.815050,0.559360
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.242857,0.913087,0.653975
0.106122,0.887764,0.353786
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.171428,0.545600,0.577950
0.261905,0.819608,0.522850
0.230159,0.896106,0.467078
0.207143,0.799887,0.605725
0.188095,0.770092,0.609633
0.052381,0.688633,0.488267
0.088571,0.740360,0.705020
0.328572,0.719925,0.555817
0.085714,0.947671,0.448629
0.400000,0.627017,0.534000
0.090476,0.441342,0.599467
0.092857,0.744737,0.663125
0.209524,0.302867,0.689733
0.180000,0.957830,0.872960
0.128572,0.865988,0.442075
0.442857,0.920050,0.699300
0.228572,0.791350,0.612500
0.069048,0.896075,0.426400
0.342857,0.953100,0.497700
0.328572,0.626800,0.674367
0.140000,0.930500,0.503300
0.359524,0.704525,0.580283
0.592857,0.612963,0.464850
0.433333,0.424583,0.504267
0.109524,0.780439,0.453611
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.390476,0.623933,0.620833
0.058730,0.291244,0.600478
0.388095,0.788017,0.646000
0.351429,0.599250,0.636060
0.052381,0.967250,0.421667
0.200000,0.893267,0.384567
0.234285,0.857730,0.367800
0.550000,0.484675,0.589350
0.289796,0.784279,0.271514
0.214286,0.936000,0.420557
0.185714,0.786850,0.925700
0.328571,0.677250,0.366300
0.347619,0.692617,0.387000
0.240000,0.915430,0.412180
0.492857,0.763783,0.530600
0.192857,0.684650,0.335300
0.152381,0.808567,0.507567
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.157142,0.878225,0.863800
0.348572,0.883930,0.474000
0.402381,0.795958,0.639600
0.669048,0.627217,0.469567
0.293878,0.743643,0.870600
0.128571,0.782150,0.271200
0.157143,0.348267,0.713700
0.160714,0.911112,0.335150
0.365714,0.817900,0.954380
0.208572,0.854840,0.585760
0.385714,0.757350,0.589322
0.346429,0.876812,0.398800
0.436735,0.657721,0.473171
0.564285,0.509875,0.692550
0.382143,0.716475,0.585175
0.345714,0.875380,0.473180
0.200000,0.971375,0.508700
0.285714,0.679550,0.587467
0.345715,0.937300,0.496200
0.100000,0.940875,0.305000
0.042857,0.540350,0.802150
0.400000,0.800250,0.407600
0.302381,0.826892,0.587450
0.057143,0.710000,0.292200
0.076191,0.649083,0.529683
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
