alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.071428,0.958733,0.410900
0.214286,0.714517,0.556200
0.064286,0.791050,0.622375
0.305714,0.808500,0.429020
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.082143,0.903375,0.464625
0.140476,0.894117,0.454867
0.128571,0.772183,0.710300
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.071429,0.669500,0.724250
0.162857,0.566230,0.597520
0.310714,0.786900,0.564625
0.100000,0.576850,0.550700
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.322857,0.823270,0.572180
0.080952,0.770517,0.308133
0.128572,0.918300,0.451867
0.062857,0.960180,0.395580
0.057143,0.712575,0.492350
0.107142,0.839350,0.672925
0.230159,0.896106,0.467078
0.168571,0.661710,0.523060
0.046939,0.758264,0.529086
0.154761,0.925242,0.391717
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.120635,0.540906,0.570022
0.092857,0.744737,0.663125
0.042857,0.907308,0.593917
0.180000,0.957830,0.872960
0.035714,0.824600,0.278200
0.060000,0.951890,0.357520
0.060000,0.756990,0.742880
0.069048,0.896075,0.426400
0.091837,0.964679,0.443414
0.178571,0.709700,0.522500
0.054762,0.961175,0.360083
0.042857,0.857500,0.715733
0.071429,0.953925,0.333450
0.054762,0.873058,0.539750
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.114285,0.910150,0.332971
0.095238,0.631900,0.860100
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.083333,0.888958,0.427750
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.051428,0.976540,0.707680
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.157143,0.895713,0.686050
0.137143,0.655670,0.784580
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.057143,0.444933,0.680650
0.107143,0.773475,0.490050
0.121428,0.461275,0.844150
0.191428,0.760510,0.534400
0.327273,0.730514,0.568409
0.128571,0.782150,0.271200
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.257143,0.572850,0.924100
0.208572,0.854840,0.585760
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.083333,0.936033,0.352783
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.071429,0.846600,0.919300
0.360000,0.917470,0.825600
0.400000,0.746450,0.490150
