alpha,phi,h
0.042858,0.698400,0.503700
0.314286,0.669495,0.450900
0.071428,0.958733,0.410900
0.053572,0.776275,0.445025
0.064286,0.791050,0.622375
0.200000,0.483925,0.524017
0.064285,0.549925,0.570550
0.297959,0.482900,0.388529
0.318367,0.679164,0.465800
0.107143,0.882117,0.298483
0.035714,0.947150,0.281350
0.097619,0.960692,0.493850
0.100000,0.940650,0.734233
0.061429,0.651290,0.646360
0.038096,0.712583,0.530956
0.176190,0.846500,0.582233
0.123810,0.847217,0.338233
0.067347,0.388486,0.431400
0.321429,0.739263,0.521750
0.032143,0.871825,0.587725
0.114286,0.766750,0.969300
0.152381,0.820117,0.268033
0.262857,0.575260,0.702960
0.257143,0.764892,0.662550
0.123809,0.312950,0.912500
0.138095,0.915425,0.717317
0.128571,0.952760,0.376080
0.104082,0.943321,0.494429
0.139286,0.925488,0.234425
0.392857,0.853550,0.708033
0.082143,0.866450,0.916100
0.083674,0.901250,0.320371
0.121428,0.780383,0.488367
0.038095,0.666992,0.375333
0.192857,0.878600,0.518575
0.114285,0.548525,0.580550
0.033333,0.834950,0.457000
0.114286,0.694408,0.604433
0.152381,0.479250,0.585967
0.311905,0.525925,0.583300
0.060000,0.951890,0.357520
0.277551,0.739579,0.369943
0.253571,0.387363,0.599400
0.171429,0.815450,0.346567
0.330953,0.765050,0.448783
0.078572,0.665963,0.509325
0.111905,0.920150,0.323467
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.100000,0.735075,0.341350
0.357143,0.719167,0.591000
0.400000,0.635056,0.586978
0.289286,0.753375,0.788575
0.028571,0.408800,0.604986
0.097959,0.918993,0.371529
0.152381,0.653450,0.598950
0.085714,0.975738,0.275200
0.271429,0.829400,0.629300
0.308571,0.667860,0.357570
0.253572,0.663262,0.501425
0.071429,0.926064,0.297514
0.100000,0.944050,0.414400
0.114286,0.947383,0.530733
0.035715,0.656225,0.782150
0.052381,0.726300,0.706200
0.028571,0.859075,0.448850
0.137143,0.655670,0.784580
0.078572,0.780750,0.201650
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.073810,0.950408,0.314917
0.107143,0.773475,0.490050
0.322449,0.766864,0.425143
0.085714,0.672850,0.593500
0.230612,0.343036,0.615471
0.109524,0.697683,0.732833
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.123810,0.710625,0.813250
0.325000,0.927825,0.339625
0.071428,0.412629,0.352914
0.054286,0.414960,0.516160
0.125714,0.356180,0.873200
0.182142,0.889275,0.326375
0.382143,0.716475,0.585175
0.023809,0.839575,0.452250
0.342857,0.666550,0.618800
0.052381,0.730100,0.487567
0.107143,0.926413,0.443525
0.050000,0.800450,0.497250
0.288571,0.661320,0.562660
0.333334,0.756200,0.454100
0.028571,0.978850,0.425300
0.257143,0.239267,0.629333
0.100000,0.769788,0.701675
0.067858,0.792312,0.479225
0.093651,0.873922,0.444800
0.545714,0.883720,0.166680
0.110714,0.917656,0.578037
