alpha,phi,h
0.097143,0.928960,0.352900
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.048980,0.750236,0.914857
0.364286,0.967525,0.658100
0.100000,0.701117,0.587267
0.071429,0.375000,0.943400
0.162857,0.633380,0.821020
0.135714,0.917225,0.788300
0.107143,0.882117,0.298483
0.077143,0.681920,0.306500
0.042857,0.978500,0.751800
0.100000,0.940650,0.734233
0.045715,0.841200,0.904880
0.162857,0.566230,0.597520
0.085714,0.766983,0.505433
0.045715,0.873880,0.829760
0.042857,0.963150,0.713400
0.162857,0.905600,0.456940
0.204762,0.871633,0.686567
0.065079,0.893206,0.683800
0.195919,0.813379,0.749771
0.262857,0.575260,0.702960
0.300000,0.930675,0.653800
0.082857,0.929970,0.753280
0.074286,0.651330,0.748500
0.121429,0.885613,0.923375
0.091429,0.886640,0.909320
0.171429,0.968014,0.468429
0.042857,0.808583,0.634900
0.096428,0.977300,0.868300
0.259184,0.730207,0.536400
0.121428,0.780383,0.488367
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.114285,0.548525,0.580550
0.092857,0.744737,0.663125
0.154762,0.904292,0.344717
0.107143,0.848100,0.917200
0.068571,0.721780,0.627940
0.042857,0.989100,0.701000
0.071429,0.774520,0.865060
0.048572,0.862260,0.650380
0.150000,0.629850,0.524400
0.178571,0.709700,0.522500
0.078572,0.665963,0.509325
0.042857,0.857500,0.715733
0.209524,0.793417,0.617367
0.035714,0.829767,0.657067
0.150000,0.722700,0.715050
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.028571,0.408800,0.604986
0.095238,0.631900,0.860100
0.152381,0.653450,0.598950
0.338095,0.937375,0.465383
0.100000,0.775575,0.477550
0.271429,0.891700,0.956500
0.125000,0.585688,0.568800
0.051428,0.976540,0.707680
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.057143,0.830117,0.943083
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.035714,0.894800,0.819100
0.107143,0.899863,0.721525
0.116667,0.763000,0.638600
0.191428,0.760510,0.534400
0.217857,0.851800,0.649100
0.109524,0.697683,0.732833
0.097619,0.501575,0.727200
0.383929,0.830237,0.449188
0.065306,0.555743,0.773243
0.255102,0.854300,0.674971
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.078571,0.968087,0.447475
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.205714,0.586270,0.913980
0.046428,0.671862,0.750050
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.182143,0.673312,0.928225
0.126530,0.966836,0.735729
