alpha,phi,h
0.097143,0.928960,0.352900
0.114285,0.677038,0.716825
0.073016,0.707717,0.514244
0.389286,0.862812,0.420550
0.346939,0.813514,0.426229
0.403571,0.773050,0.568450
0.420408,0.944636,0.697986
0.061904,0.114433,0.750933
0.160000,0.894850,0.408340
0.128572,0.890975,0.289400
0.077143,0.681920,0.306500
0.257143,0.928117,0.492100
0.280953,0.911233,0.602933
0.446429,0.662475,0.860400
0.285714,0.826225,0.372750
0.502381,0.797575,0.516850
0.328571,0.774671,0.508471
0.264286,0.963833,0.454433
0.504082,0.791457,0.543443
0.314286,0.730500,0.433800
0.292857,0.780350,0.614883
0.318367,0.925864,0.508843
0.089286,0.702600,0.502750
0.076191,0.253361,0.567700
0.128571,0.986900,0.461700
0.495918,0.773764,0.133743
0.375000,0.919994,0.802925
0.104082,0.943321,0.494429
0.335714,0.333725,0.677000
0.052381,0.910017,0.442833
0.323810,0.845817,0.660733
0.187500,0.952644,0.457737
0.314286,0.830550,0.632700
0.357143,0.678075,0.634500
0.190476,0.895950,0.379200
0.316667,0.781458,0.626333
0.359524,0.552758,0.600883
0.373469,0.872879,0.397057
0.375000,0.626413,0.480200
0.311905,0.525925,0.583300
0.285714,0.742350,0.564640
0.292857,0.877200,0.490350
0.210204,0.975107,0.495443
0.091837,0.964679,0.443414
0.280952,0.925117,0.565633
0.446429,0.650763,0.523300
0.373016,0.643594,0.833756
0.261905,0.759258,0.729117
0.433333,0.424583,0.504267
0.334285,0.871990,0.645840
0.295238,0.861967,0.637833
0.222857,0.880710,0.311420
0.390476,0.623933,0.620833
0.164286,0.929000,0.435325
0.088095,0.936433,0.695050
0.351429,0.599250,0.636060
0.425715,0.646530,0.504920
0.334694,0.925121,0.469957
0.625000,0.634862,0.759025
0.417857,0.953650,0.815200
0.092857,0.512425,0.731300
0.240000,0.973180,0.429920
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.340476,0.714567,0.500100
0.433333,0.622417,0.517867
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.271429,0.825700,0.285400
0.312500,0.851494,0.456288
0.461905,0.796633,0.478567
0.571428,0.405183,0.902767
0.346939,0.869271,0.474957
0.214286,0.385625,0.739900
0.214286,0.988467,0.444100
0.292857,0.634100,0.761225
0.414286,0.722550,0.177225
0.400000,0.656817,0.558633
0.433333,0.681908,0.725067
0.128571,0.986900,0.461700
0.261905,0.809350,0.590000
0.371428,0.415938,0.587750
0.402041,0.962443,0.745186
0.128572,0.656417,0.772333
0.314286,0.878220,0.408500
0.385714,0.924017,0.201500
0.261225,0.790857,0.427700
0.519048,0.818733,0.495533
0.371429,0.922500,0.204500
0.680952,0.789933,0.570600
0.328571,0.835250,0.639800
0.714286,0.922900,0.371300
0.400000,0.800250,0.407600
0.333333,0.869275,0.566617
0.128571,0.657683,0.544167
0.100000,0.769788,0.701675
0.440000,0.906170,0.550980
0.226786,0.949125,0.450050
0.144643,0.939769,0.766387
0.385714,0.896825,0.432150
