alpha,phi,h
0.428571,0.808025,0.098900
0.134694,0.892529,0.205500
0.157143,0.968225,0.390100
0.195238,0.765150,0.283400
0.317460,0.755956,0.434744
0.200000,0.483925,0.524017
0.207143,0.836100,0.560900
0.142857,0.685160,0.077300
0.000000,0.891800,0.375200
0.248980,0.726300,0.293529
0.097959,0.946600,0.313886
0.189286,0.450500,0.458775
0.476190,0.154508,0.176967
0.312245,0.703979,0.311714
0.280000,0.451010,0.438980
0.457143,0.551425,0.115100
0.410714,0.505475,0.230225
0.067347,0.388486,0.431400
0.307143,0.635387,0.317025
0.208163,0.887986,0.043929
0.366667,0.809933,0.455200
0.442857,0.973533,0.520200
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.057143,0.957460,0.150300
0.057143,0.409967,0.535917
0.128571,0.952760,0.376080
0.314285,0.678400,0.367750
0.417143,0.783480,0.068500
0.085714,0.560830,0.238500
0.348214,0.941531,0.249450
0.122857,0.752100,0.389260
0.357143,0.321400,0.169667
0.122449,0.723764,0.427343
0.039683,0.458778,0.478156
0.397959,0.770443,0.121043
0.033333,0.834950,0.457000
0.145714,0.800000,0.309620
0.385714,0.874750,0.077400
0.229592,0.938361,0.078264
0.265714,0.392990,0.122020
0.428571,0.915200,0.419520
0.214286,0.812750,0.137533
0.080000,0.560970,0.046380
0.302381,0.940383,0.121433
0.167857,0.843237,0.345125
0.094285,0.700400,0.365120
0.190476,0.828233,0.412267
0.000000,0.826500,0.278000
0.204762,0.973617,0.025067
0.500000,0.883550,0.396100
0.290476,0.923467,0.104433
0.052381,0.761617,0.057900
0.180952,0.783017,0.429367
0.097959,0.918993,0.371529
0.211905,0.690400,0.274650
0.107143,0.803519,0.049025
0.008571,0.824630,0.365880
0.085714,0.562040,0.087020
0.203571,0.777125,0.463675
0.232143,0.663312,0.215050
0.300000,0.834808,0.161933
0.114286,0.947383,0.530733
0.409524,0.586150,0.326111
0.028571,0.701550,0.278800
0.257143,0.643180,0.391180
0.264286,0.717650,0.276925
0.442857,0.640725,0.067000
0.239285,0.593612,0.309725
0.150000,0.955337,0.263750
0.451428,0.482470,0.101760
0.032653,0.779529,0.365643
0.085714,0.612950,0.462320
0.222222,0.817228,0.164867
0.342857,0.799557,0.129771
0.261905,0.517683,0.410333
0.171429,0.703500,0.063800
0.516667,0.624783,0.135450
0.188572,0.866950,0.256340
0.353061,0.921664,0.180357
0.035714,0.477650,0.120100
0.346032,0.645228,0.369267
0.054286,0.414960,0.516160
0.189286,0.523688,0.271375
0.169048,0.672908,0.202867
0.212245,0.714943,0.215314
0.288571,0.697470,0.368740
0.042857,0.863340,0.289280
0.342857,0.946083,0.146633
0.014286,0.822650,0.268800
0.400000,0.967400,0.269400
0.331429,0.928180,0.233880
0.428571,0.997900,0.472300
0.171429,0.818638,0.339100
0.095238,0.709350,0.353933
0.121428,0.811817,0.043400
0.096429,0.358125,0.480575
0.093651,0.873922,0.444800
0.076190,0.238100,0.521533
0.214286,0.973033,0.189567
