alpha,phi,h
0.145714,0.931480,0.354080
0.212245,0.860914,0.392400
0.189285,0.909025,0.420075
0.235714,0.675488,0.360100
0.159524,0.650142,0.551017
0.100000,0.701117,0.587267
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.253062,0.759757,0.744586
0.326531,0.885736,0.380629
0.104081,0.919229,0.327043
0.038096,0.712583,0.530956
0.080952,0.299550,0.720083
0.047619,0.772900,0.725700
0.190476,0.901992,0.662400
0.117857,0.658100,0.548550
0.032143,0.871825,0.587725
0.366667,0.809933,0.455200
0.114286,0.869900,0.968300
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.161905,0.924150,0.375500
0.271429,0.624350,0.693900
0.400000,0.940350,0.480800
0.017857,0.931113,0.757325
0.371428,0.536483,0.619133
0.188095,0.770092,0.609633
0.082143,0.866450,0.916100
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.120635,0.540906,0.570022
0.195238,0.840350,0.308400
0.063265,0.946057,0.356600
0.121428,0.819825,0.936350
0.068571,0.721780,0.627940
0.060000,0.951890,0.357520
0.289286,0.908294,0.667838
0.069048,0.896075,0.426400
0.091837,0.964679,0.443414
0.066667,0.935817,0.390467
0.078572,0.665963,0.509325
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.185714,0.886992,0.544667
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.328572,0.900238,0.383150
0.500000,0.883550,0.396100
0.192857,0.586425,0.459700
0.351429,0.599250,0.636060
0.171428,0.866983,0.674500
0.083333,0.888958,0.427750
0.225000,0.801100,0.516450
0.550000,0.484675,0.589350
0.206349,0.332789,0.663944
0.309524,0.886008,0.471117
0.375510,0.630707,0.566043
0.226191,0.916558,0.523842
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.095918,0.786136,0.287171
0.275000,0.897688,0.723650
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.300000,0.815058,0.611600
0.107143,0.773475,0.490050
0.322449,0.766864,0.425143
0.669048,0.627217,0.469567
0.230612,0.343036,0.615471
0.150000,0.964325,0.493500
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.089286,0.869513,0.550550
0.420000,0.934980,0.726520
0.314286,0.747220,0.408600
0.300000,0.889100,0.151400
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.050000,0.683575,0.651150
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.034286,0.904180,0.671060
0.057143,0.710000,0.292200
0.076191,0.649083,0.529683
0.085714,0.740250,0.457300
0.057143,0.956917,0.630800
0.360714,0.925087,0.300450
0.250000,0.635600,0.457575
