alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.422857,0.884140,0.682180
0.064286,0.780358,0.795667
0.100000,0.701117,0.587267
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.028571,0.978850,0.425300
0.035714,0.947150,0.281350
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.064285,0.928375,0.621750
0.162857,0.566230,0.597520
0.421428,0.447037,0.820475
0.110714,0.923856,0.728137
0.042857,0.963150,0.713400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.011429,0.871940,0.663720
0.089286,0.702600,0.502750
0.267857,0.756613,0.505900
0.082857,0.929970,0.753280
0.014286,0.784183,0.579567
0.107142,0.839350,0.672925
0.102857,0.794420,0.559720
0.020000,0.814690,0.564000
0.046939,0.758264,0.529086
0.061905,0.957167,0.724767
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.219048,0.332683,0.666133
0.114285,0.548525,0.580550
0.092857,0.744737,0.663125
0.114286,0.694408,0.604433
0.180000,0.957830,0.872960
0.068571,0.721780,0.627940
0.075000,0.882200,0.922587
0.071429,0.774520,0.865060
0.057143,0.852800,0.947000
0.160000,0.315710,0.723840
0.178571,0.709700,0.522500
0.078572,0.665963,0.509325
0.042857,0.857500,0.715733
0.209524,0.793417,0.617367
0.035714,0.829767,0.657067
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.085714,0.788200,0.677675
0.009524,0.888917,0.850789
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.105714,0.839450,0.619380
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.051428,0.976540,0.707680
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.119048,0.736550,0.534500
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.157142,0.878225,0.863800
0.107143,0.899863,0.721525
0.074286,0.838720,0.905560
0.246939,0.962479,0.444671
0.217857,0.851800,0.649100
0.109524,0.697683,0.732833
0.157143,0.348267,0.713700
0.042857,0.963250,0.434800
0.065306,0.555743,0.773243
0.208572,0.854840,0.585760
0.052381,0.743392,0.697517
0.200000,0.940950,0.807557
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.285714,0.835000,0.573700
0.121428,0.904325,0.295600
0.200000,0.971375,0.508700
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.068572,0.788840,0.787560
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
