alpha,phi,h
0.428571,0.808025,0.098900
0.128571,0.410750,0.570800
0.157143,0.968225,0.390100
0.195238,0.765150,0.283400
0.168572,0.985060,0.251920
0.342857,0.736200,0.355600
0.207143,0.836100,0.560900
0.166667,0.416050,0.365933
0.318367,0.679164,0.465800
0.248980,0.726300,0.293529
0.058929,0.612694,0.088575
0.189286,0.450500,0.458775
0.476190,0.154508,0.176967
0.290000,0.746080,0.444710
0.014286,0.557200,0.447300
0.042857,0.905083,0.147300
0.614286,0.407925,0.436350
0.314286,0.381440,0.491920
0.073809,0.426875,0.355800
0.033334,0.580800,0.206067
0.366667,0.809933,0.455200
0.152381,0.820117,0.268033
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.314286,0.492700,0.406667
0.208571,0.763870,0.158580
0.179592,0.861179,0.390200
0.388572,0.455450,0.393840
0.417143,0.783480,0.068500
0.057143,0.666460,0.486140
0.348214,0.941531,0.249450
0.267857,0.801238,0.435875
0.100000,0.519183,0.151767
0.157143,0.857700,0.451600
0.039683,0.458778,0.478156
0.385714,0.864425,0.419850
0.033333,0.834950,0.457000
0.293878,0.928629,0.160143
0.238775,0.851771,0.565129
0.229592,0.938361,0.078264
0.265714,0.392990,0.122020
0.277551,0.739579,0.369943
0.214286,0.812750,0.137533
0.080000,0.560970,0.046380
0.320000,0.868340,0.320220
0.250000,0.643608,0.360267
0.114286,0.992550,0.435400
0.190476,0.828233,0.412267
0.214286,0.924625,0.330175
0.100000,0.735075,0.341350
0.500000,0.883550,0.396100
0.142857,0.701000,0.022500
0.173214,0.645931,0.044163
0.134286,0.887625,0.114820
0.157142,0.785125,0.469925
0.090476,0.332817,0.471500
0.142857,0.944207,0.311629
0.064286,0.864600,0.081850
0.085714,0.562040,0.087020
0.203571,0.777125,0.463675
0.232143,0.663312,0.215050
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.409524,0.586150,0.326111
0.382857,0.830870,0.059240
0.125714,0.433980,0.304960
0.128572,0.838925,0.303600
0.078572,0.780750,0.201650
0.125000,0.852487,0.339100
0.135714,0.950850,0.297675
0.047619,0.855933,0.301067
0.457143,0.809550,0.113133
0.085714,0.612950,0.462320
0.222222,0.817228,0.164867
0.700000,0.848617,0.084033
0.261905,0.517683,0.410333
0.338572,0.895510,0.176090
0.516667,0.624783,0.135450
0.200000,0.927767,0.325400
0.436735,0.711407,0.360671
0.325000,0.927825,0.339625
0.242857,0.681764,0.261291
0.036734,0.755321,0.293557
0.030357,0.547312,0.274850
0.169048,0.672908,0.202867
0.212245,0.714943,0.215314
0.023809,0.839575,0.452250
0.317857,0.937675,0.275000
0.411428,0.905450,0.616220
0.148980,0.751093,0.331057
0.400000,0.967400,0.269400
0.331429,0.928180,0.233880
0.178571,0.837163,0.417600
0.028571,0.978850,0.425300
0.150000,0.915850,0.316900
0.121428,0.811817,0.043400
0.038095,0.664817,0.105200
0.152381,0.905092,0.347700
0.257143,0.750750,0.182300
0.047619,0.724008,0.380567
