alpha,phi,h
0.228571,0.903764,0.393914
0.314286,0.669495,0.450900
0.590476,0.645267,0.500767
0.364286,0.762125,0.710500
0.417143,0.704390,0.242280
0.435714,0.454950,0.484300
0.502381,0.931192,0.458383
0.078571,0.967567,0.442733
0.322449,0.789979,0.415643
0.321429,0.790742,0.442450
0.530952,0.907617,0.479983
0.635715,0.955750,0.554425
0.280953,0.911233,0.602933
0.395238,0.691633,0.655367
0.325714,0.591610,0.588200
0.502381,0.797575,0.516850
0.385714,0.601350,0.446433
0.264286,0.963833,0.454433
0.257143,0.888580,0.486260
0.106349,0.941633,0.381867
0.242857,0.913087,0.653975
0.333334,0.455250,0.436400
0.296428,0.852725,0.431775
0.267857,0.756613,0.505900
0.314286,0.679067,0.650067
0.292857,0.877200,0.490350
0.200000,0.880525,0.792750
0.230159,0.896106,0.467078
0.171429,0.968014,0.468429
0.052381,0.910017,0.442833
0.154761,0.925242,0.391717
0.379592,0.835021,0.397529
0.302381,0.928017,0.640150
0.357143,0.678075,0.634500
0.457143,0.807360,0.481840
0.471429,0.459150,0.701800
0.359524,0.552758,0.600883
0.214286,0.984050,0.470400
0.547619,0.901600,0.038567
0.128572,0.865988,0.442075
0.145714,0.866400,0.631800
0.292857,0.877200,0.490350
0.535715,0.711475,0.625450
0.346429,0.760950,0.400175
0.280952,0.925117,0.565633
0.446429,0.650763,0.523300
0.359524,0.704525,0.580283
0.261905,0.759258,0.729117
0.039286,0.755669,0.612550
0.585714,0.853117,0.369233
0.276190,0.671833,0.400250
0.400000,0.635056,0.586978
0.303571,0.805919,0.610038
0.534920,0.613533,0.578244
0.419643,0.646525,0.502463
0.171429,0.759700,0.700550
0.271429,0.834667,0.365500
0.271429,0.829400,0.629300
0.335715,0.790375,0.615950
0.288572,0.768810,0.343120
0.365714,0.700130,0.564800
0.485714,0.431000,0.532400
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.261905,0.796450,0.623717
0.319048,0.891583,0.602233
0.282143,0.717225,0.372225
0.397619,0.609175,0.502733
0.271429,0.825700,0.285400
0.214286,0.718950,0.699600
0.285714,0.801950,0.309500
0.230159,0.946789,0.433389
0.346939,0.869271,0.474957
0.271429,0.767120,0.858040
0.395238,0.679817,0.614000
0.452381,0.942542,0.399817
0.380358,0.890894,0.436562
0.366667,0.510233,0.557867
0.304762,0.935217,0.442900
0.338095,0.878500,0.865467
0.208572,0.854840,0.585760
0.314286,0.747220,0.408600
0.402041,0.962443,0.745186
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.345714,0.875380,0.473180
0.492857,0.904950,0.502467
0.431428,0.977740,0.607800
0.380952,0.929439,0.405022
0.328571,0.835250,0.639800
0.025000,0.881900,0.271200
0.269388,0.848957,0.570700
0.531428,0.498590,0.578100
0.507143,0.833033,0.502850
0.292857,0.558775,0.449400
0.492857,0.994575,0.617650
0.014286,0.939200,0.264200
0.511429,0.688860,0.633800
0.385714,0.896825,0.432150
