alpha,phi,h
0.450000,0.801350,0.088850
0.297959,0.933343,0.073529
0.585714,0.880325,0.362850
0.560000,0.314520,0.388140
0.257143,0.771425,0.178600
0.285714,0.459992,0.444467
0.495238,0.462500,0.538367
0.504762,0.820933,0.015133
0.428571,0.742925,0.162250
0.357143,0.913583,0.326450
0.485714,0.940237,0.406475
0.382857,0.905300,0.245440
0.237500,0.948812,0.088275
0.342857,0.858325,0.404450
0.447619,0.721667,0.141250
0.442857,0.903150,0.840980
0.142857,0.902900,0.150433
0.678572,0.971100,0.539800
0.228571,0.880750,0.469000
0.604762,0.919067,0.217267
0.611429,0.728060,0.453240
0.153571,0.751812,0.476100
0.475510,0.774907,0.199343
0.550000,0.965375,0.099350
0.580357,0.855181,0.362788
0.207143,0.575825,0.342750
0.364285,0.899413,0.611275
0.385714,0.850080,0.397520
0.492063,0.877422,0.059644
0.407143,0.526350,0.306900
0.485714,0.973375,0.421100
0.525714,0.991680,0.496020
0.357143,0.321400,0.169667
0.106122,0.892864,0.387229
0.488095,0.610708,0.378283
0.321429,0.899775,0.074500
0.400000,0.787883,0.395867
0.100000,0.828900,0.131133
0.278571,0.672988,0.350925
0.294286,0.861590,0.438320
0.328571,0.590850,0.394740
0.114286,0.992550,0.435400
0.081633,0.885164,0.338857
0.471429,0.896383,0.130767
0.138095,0.849200,0.014467
0.463265,0.823900,0.370586
0.085714,0.356800,0.291750
0.274286,0.873940,0.404520
0.565714,0.880370,0.101220
0.707143,0.312150,0.057450
0.235714,0.332300,0.161500
0.400000,0.635056,0.586978
0.528571,0.400267,0.479900
0.742857,0.897140,0.108500
0.485715,0.554575,0.364900
0.600000,0.816257,0.378443
0.571429,0.457950,0.416400
0.431428,0.906830,0.100040
0.364286,0.913725,0.097600
0.438095,0.913917,0.084367
0.471429,0.940538,0.079950
0.180953,0.766650,0.111533
0.193878,0.901579,0.132214
0.185714,0.819267,0.465933
0.383673,0.559707,0.420829
0.421428,0.682350,0.461400
0.477778,0.924189,0.169333
0.642858,0.936050,0.220900
0.394286,0.818720,0.511720
0.553571,0.804262,0.497500
0.419047,0.766867,0.129300
0.417857,0.453738,0.606850
0.171428,0.687521,0.139229
0.500000,0.502283,0.374500
0.102857,0.936020,0.271780
0.228572,0.847290,0.282740
0.205715,0.789220,0.143140
0.328571,0.611750,0.532225
0.447619,0.924633,0.273633
0.147619,0.832783,0.507200
0.061905,0.743050,0.462967
0.357143,0.822137,0.099275
0.440000,0.964740,0.219540
0.590476,0.831133,0.070800
0.435714,0.944150,0.730600
0.173810,0.766258,0.345200
0.365714,0.601610,0.065580
0.339286,0.814475,0.105000
0.028571,0.823605,0.453082
0.467857,0.786075,0.033300
0.252381,0.825867,0.230667
0.357143,0.474900,0.240533
0.366667,0.398300,0.327600
0.357143,0.918143,0.089757
0.233333,0.742525,0.293133
0.073214,0.883413,0.034450
0.185714,0.290670,0.214860
0.287755,0.831136,0.015529
0.533766,0.935391,0.092200
0.489285,0.975863,0.051275
