alpha,phi,h
0.587569,0.643353,0.421752
0.683484,0.584146,0.319207
0.546129,0.596061,0.430974
0.565043,0.598740,0.355846
0.544748,0.648046,0.544936
0.741285,0.565762,0.381425
0.563932,0.546418,0.459949
0.438139,0.270662,0.927072
0.584897,0.433321,0.369283
0.674517,0.501973,0.364024
0.537928,0.603604,0.511030
0.635726,0.374976,0.478949
0.364480,0.631432,0.408104
0.606419,0.463188,0.264076
0.620329,0.489904,0.568454
0.718822,0.566848,0.394452
0.584269,0.567205,0.410843
0.696106,0.518303,0.606122
0.476375,0.528508,0.523882
0.666691,0.518086,0.332331
0.851598,0.327159,0.453221
0.648344,0.482495,0.343272
0.700479,0.453831,0.566622
0.498331,0.529932,0.344991
0.640327,0.611526,0.491934
0.613166,0.567606,0.433012
0.577343,0.523291,0.347975
0.506278,0.575869,0.329368
0.737116,0.325163,0.535812
0.597844,0.557812,0.334687
0.709847,0.642606,0.468745
0.667174,0.727937,0.367695
0.486458,0.519427,0.417724
0.622692,0.394162,0.537666
0.482607,0.362783,0.704023
0.680778,0.524982,0.561537
0.578252,0.550246,0.383674
0.587723,0.625191,0.367195
0.396864,0.331067,0.502497
0.372927,0.532258,0.341032
0.811193,0.697346,0.565090
0.686301,0.589699,0.334167
0.687937,0.607286,0.362744
0.713620,0.598627,0.469090
0.539214,0.384102,0.411497
0.532348,0.607215,0.312022
0.589933,0.502225,0.434395
0.778823,0.481694,0.479094
0.503575,0.395331,0.387904
0.563491,0.581468,0.547254
0.460406,0.474075,0.399967
0.624363,0.512546,0.314616
0.627245,0.559989,0.408386
0.596133,0.365699,0.486431
0.684316,0.560111,0.375988
0.687166,0.497600,0.421171
0.610591,0.388673,0.401985
0.556860,0.499384,0.397895
0.617425,0.513259,0.340108
0.674533,0.592782,0.638288
0.657855,0.535404,0.415008
0.645907,0.448180,0.361710
0.659498,0.457599,0.259587
0.545037,0.573209,0.280672
0.559963,0.550967,0.205418
0.673433,0.720906,0.251240
0.577320,0.555691,0.447472
0.551963,0.567654,0.372799
0.559339,0.576906,0.574906
0.643248,0.441653,0.345484
0.580780,0.453713,0.457769
0.636658,0.588786,0.534709
0.540349,0.628917,0.515309
0.585153,0.524965,0.439669
0.656694,0.544760,0.492946
0.527415,0.489971,0.541318
0.647166,0.525149,0.402426
0.641221,0.424641,0.358073
0.518592,0.444117,0.297699
0.608851,0.477889,0.489734
0.608142,0.440757,0.321649
0.734723,0.564840,0.339683
0.299779,0.553418,0.775309
0.545456,0.374413,0.470234
0.567563,0.525998,0.398747
0.747197,0.434690,0.402718
0.543811,0.485216,0.204570
0.614302,0.519780,0.553229
0.556437,0.494970,0.263433
0.537323,0.511308,0.356993
0.677717,0.442049,0.397006
0.649176,0.609300,0.532025
0.663270,0.412369,0.494270
0.606542,0.424620,0.359457
0.792460,0.470900,0.472941
0.682081,0.466785,0.327296
0.688491,0.596579,0.230418
0.643055,0.478558,0.540087
0.295530,0.492939,0.226944
0.435838,0.473195,0.641058
