alpha,phi,h
0.585447,0.646613,0.427210
0.668657,0.651307,0.362988
0.543540,0.604842,0.440603
0.655343,0.602997,0.442416
0.568756,0.664547,0.541656
0.791532,0.604084,0.417406
0.565619,0.552037,0.465401
0.339573,0.249706,1.080500
0.599293,0.453177,0.375154
0.667227,0.509997,0.374795
0.506395,0.634269,0.549054
0.627235,0.374715,0.490390
0.354137,0.636792,0.425827
0.599642,0.475558,0.278454
0.594533,0.515463,0.601608
0.694492,0.518510,0.501922
0.579972,0.607131,0.336544
0.681934,0.542190,0.625429
0.478207,0.529348,0.527318
0.659724,0.518900,0.337874
0.849877,0.333644,0.464555
0.746067,0.518863,0.411909
0.697489,0.471247,0.536642
0.498211,0.532623,0.347751
0.670229,0.601148,0.501920
0.539128,0.590923,0.701312
0.562597,0.533502,0.356317
0.502546,0.586596,0.332056
0.785761,0.337570,0.557854
0.588306,0.574809,0.345429
0.701091,0.653846,0.479645
0.544994,0.637392,0.352907
0.516566,0.539078,0.476285
0.660150,0.399254,0.581284
0.476664,0.422620,0.769033
0.665255,0.526485,0.577273
0.554397,0.665425,0.519750
0.574616,0.625896,0.379149
0.443897,0.376099,0.557486
0.302467,0.582357,0.325861
0.880193,0.739155,0.625597
0.679573,0.599428,0.347136
0.675139,0.660162,0.422216
0.730912,0.614798,0.496125
0.535532,0.389719,0.422245
0.586978,0.607473,0.312975
0.419099,0.516197,0.100043
0.858285,0.469421,0.554428
0.492187,0.414595,0.410529
0.554469,0.609149,0.563495
0.443312,0.496325,0.419088
0.617082,0.513128,0.327400
0.717376,0.577145,0.462982
0.623908,0.459260,0.598887
0.676375,0.568100,0.382861
0.694523,0.572165,0.471613
0.545134,0.202306,0.431568
0.552911,0.559829,0.474887
0.611655,0.524744,0.357378
0.777983,0.587995,0.894733
0.705306,0.607293,0.561047
0.639454,0.456875,0.368807
0.645254,0.461696,0.273078
0.472874,0.521399,0.327104
0.547405,0.555771,0.221498
0.779923,0.727985,0.307795
0.543419,0.586863,0.474651
0.548037,0.567689,0.380028
0.589045,0.645815,0.698900
0.633169,0.450655,0.356896
0.580311,0.465707,0.462654
0.617487,0.617028,0.537509
0.585427,0.665208,0.475828
0.634791,0.535600,0.399808
0.651325,0.560895,0.497020
0.518263,0.495826,0.560380
0.962710,0.603696,0.675454
0.648629,0.423372,0.353620
0.515891,0.446516,0.306561
0.603150,0.487931,0.495422
0.635755,0.639039,0.051107
0.670808,0.612004,0.461318
0.290817,0.544254,0.786093
0.556569,0.399677,0.467037
0.557554,0.539568,0.408665
0.736000,0.427763,0.401967
0.536587,0.485913,0.219137
0.689500,0.582513,0.555649
0.529023,0.363040,0.355081
0.533858,0.515008,0.388301
0.705453,0.455567,0.448501
0.640795,0.597028,0.515529
0.644805,0.365176,0.624544
0.599612,0.432538,0.367503
0.786800,0.474134,0.479901
0.671922,0.476725,0.333645
0.679842,0.602596,0.238547
0.668728,0.491917,0.571514
0.263909,0.554108,0.134424
0.320148,0.355557,0.856387
