alpha,phi,h
0.578866,0.642097,0.429702
0.681110,0.579918,0.318285
0.545013,0.601051,0.435998
0.562802,0.599267,0.358790
0.505250,0.649126,0.568391
0.774003,0.582797,0.407909
0.476251,0.473706,0.583177
0.358711,0.251936,1.051274
0.480764,0.387091,0.385040
0.669552,0.506886,0.372809
0.563809,0.573177,0.475749
0.631842,0.382178,0.479039
0.359202,0.629325,0.417885
0.603614,0.466905,0.268372
0.587381,0.503442,0.555200
0.715062,0.560540,0.401012
0.529713,0.498682,0.464249
0.665260,0.541979,0.670009
0.304839,0.485384,0.672177
0.664958,0.518746,0.334518
0.851205,0.333401,0.446172
0.636916,0.481665,0.354707
0.715799,0.430465,0.522831
0.496161,0.529675,0.347698
0.644245,0.589306,0.482560
0.480885,0.457932,0.498497
0.568461,0.523785,0.357761
0.504883,0.575785,0.332130
0.574171,0.291535,0.501323
0.591921,0.551654,0.345372
0.695217,0.636552,0.483110
0.662059,0.725456,0.374061
0.494144,0.523195,0.435569
0.640169,0.395260,0.559377
0.491108,0.394189,0.722852
0.651931,0.508567,0.583147
0.575153,0.551565,0.389881
0.585206,0.623555,0.372137
0.274709,0.216794,0.628846
0.340237,0.555093,0.337273
0.653854,0.622893,0.477242
0.675236,0.580295,0.342438
0.683126,0.633403,0.391661
0.712818,0.601509,0.474555
0.537734,0.387877,0.416618
0.558089,0.631938,0.348732
0.583289,0.508053,0.441097
0.736091,0.489793,0.456383
0.499324,0.393159,0.388295
0.557224,0.571849,0.550685
0.452911,0.486893,0.407787
0.619447,0.511244,0.317176
0.683374,0.569324,0.443913
0.593941,0.367347,0.491773
0.677132,0.563184,0.376496
0.667360,0.490736,0.441710
0.568323,0.265028,0.418973
0.556079,0.542880,0.458196
0.613798,0.510513,0.343486
0.675058,0.555715,0.653746
0.539878,0.452427,0.467881
0.638488,0.452861,0.368078
0.650749,0.459842,0.268476
0.506993,0.540192,0.305805
0.552862,0.548670,0.203086
0.709821,0.726269,0.273905
0.565944,0.553616,0.442840
0.524239,0.514033,0.414427
0.562146,0.608411,0.618451
0.637534,0.447097,0.352984
0.583112,0.454252,0.457481
0.453473,0.639211,0.485851
0.465167,0.597838,0.590594
0.428208,0.502784,0.597559
0.654514,0.549909,0.493219
0.522155,0.491054,0.551496
0.682662,0.532480,0.453465
0.601534,0.465730,0.397458
0.518025,0.445032,0.299462
0.598866,0.481699,0.493568
0.581514,0.490775,0.238036
0.729763,0.569229,0.353030
0.232805,0.534818,0.870341
0.459924,0.324315,0.541063
0.564777,0.529685,0.405987
0.732888,0.423299,0.396976
0.538656,0.483717,0.212019
0.667894,0.566561,0.555451
0.555726,0.494305,0.269829
0.535399,0.513648,0.374077
0.774861,0.453631,0.495381
0.641969,0.628260,0.600087
0.642915,0.411137,0.549496
0.399460,0.420831,0.365085
0.783265,0.469755,0.475023
0.679263,0.470693,0.327330
0.685311,0.600413,0.235008
0.642399,0.484875,0.550229
0.300505,0.466964,0.372737
0.437442,0.529121,0.631737
