alpha,phi,h
0.584784,0.645575,0.425778
0.670225,0.632059,0.364314
0.545346,0.601820,0.438481
0.641513,0.598293,0.428573
0.496545,0.653963,0.594358
0.776515,0.580490,0.409959
0.563316,0.549288,0.465702
0.384675,0.258829,1.009645
0.511544,0.430317,0.412509
0.671322,0.506152,0.368818
0.506963,0.633119,0.547593
0.632409,0.382817,0.480406
0.357956,0.636321,0.419753
0.603088,0.469404,0.270668
0.598400,0.514956,0.606586
0.676018,0.509094,0.554944
0.573737,0.602235,0.345988
0.665053,0.538789,0.663964
0.439458,0.527803,0.553396
0.663056,0.519274,0.333039
0.851317,0.332408,0.459623
0.718212,0.510705,0.390917
0.669146,0.502001,0.650930
0.499457,0.531058,0.347979
0.595292,0.733189,0.565928
0.649964,0.578703,0.464795
0.567403,0.532006,0.355267
0.502642,0.584236,0.332486
0.808210,0.340573,0.559081
0.587184,0.573990,0.345188
0.694623,0.641705,0.482235
0.659730,0.730699,0.376421
0.530092,0.524121,0.459828
0.663571,0.394380,0.578066
0.489883,0.396186,0.722604
0.669531,0.524149,0.570726
0.567653,0.593650,0.433815
0.577756,0.627028,0.375362
0.449316,0.377290,0.541985
0.291257,0.587802,0.322251
0.931051,0.757272,0.651616
0.682357,0.593345,0.347206
0.675490,0.651162,0.410372
0.709832,0.602177,0.475219
0.535973,0.386675,0.418542
0.567653,0.624984,0.335657
0.536693,0.549133,0.468117
0.838108,0.473312,0.534131
0.491727,0.407101,0.396258
0.561531,0.584898,0.549738
0.446249,0.493921,0.414875
0.619878,0.511921,0.322105
0.684568,0.572051,0.446280
0.616769,0.439238,0.572096
0.680608,0.566902,0.379911
0.699160,0.515943,0.424911
0.574515,0.282232,0.418693
0.553742,0.557964,0.476807
0.610671,0.524168,0.354413
0.728079,0.576576,0.739955
0.657490,0.551881,0.444120
0.641575,0.457872,0.371133
0.649757,0.463045,0.271238
0.507302,0.544003,0.304671
0.550982,0.555103,0.218418
0.681590,0.722788,0.260335
0.562982,0.558385,0.445806
0.554218,0.569449,0.377808
0.602713,0.616117,0.653123
0.639222,0.445167,0.350898
0.579309,0.462888,0.462004
0.663822,0.603848,0.547600
0.588150,0.662770,0.464697
0.592508,0.530903,0.446929
0.656692,0.554078,0.495993
0.519568,0.494361,0.553207
0.806420,0.563401,0.548167
0.587441,0.476480,0.409467
0.515211,0.445907,0.304141
0.599461,0.479913,0.494487
0.605878,0.462305,0.328774
0.692223,0.597555,0.420377
0.291556,0.545402,0.783973
0.559740,0.396402,0.456672
0.561674,0.535449,0.405585
0.736331,0.425907,0.399304
0.538764,0.485981,0.214540
0.659190,0.560127,0.558297
0.553835,0.494751,0.269873
0.531051,0.518087,0.380278
0.700429,0.453742,0.441610
0.636404,0.651388,0.656871
0.639269,0.395780,0.589898
0.598625,0.432961,0.366115
0.787103,0.472719,0.480070
0.676166,0.475470,0.331232
0.684621,0.600679,0.232570
0.643128,0.482955,0.547783
0.280753,0.523841,0.183509
0.355700,0.393811,0.790433
