alpha,phi,h
0.586555,0.644908,0.422936
0.682818,0.598171,0.323386
0.543790,0.601055,0.437459
0.647910,0.601288,0.435427
0.558412,0.661862,0.556165
0.778772,0.591743,0.409173
0.568411,0.555243,0.464344
0.385778,0.261145,1.007954
0.533226,0.415146,0.387704
0.666700,0.510286,0.375410
0.486152,0.652039,0.574272
0.631697,0.379444,0.483075
0.356437,0.635661,0.421474
0.601395,0.471289,0.274264
0.571230,0.536277,0.632055
0.665402,0.366206,0.726420
0.586686,0.594876,0.374262
0.667718,0.540210,0.662592
0.447684,0.528376,0.548859
0.660625,0.520661,0.336562
0.849631,0.333948,0.456900
0.738775,0.518136,0.406066
0.666714,0.512267,0.660250
0.497664,0.531788,0.346490
0.686144,0.602026,0.512868
0.640698,0.577584,0.459559
0.562889,0.531770,0.356191
0.503866,0.584071,0.331278
0.854538,0.349628,0.576497
0.590194,0.569533,0.344495
0.710908,0.662239,0.469210
0.658940,0.731272,0.377707
0.516101,0.521348,0.447836
0.663616,0.394279,0.572774
0.482683,0.412038,0.752628
0.665281,0.526559,0.573124
0.557751,0.651748,0.502679
0.574831,0.628598,0.377526
0.450689,0.383287,0.553915
0.315380,0.573201,0.331650
0.964432,0.774906,0.673678
0.684299,0.593397,0.339795
0.676961,0.651258,0.413374
0.710407,0.603439,0.477080
0.533283,0.391294,0.424505
0.575130,0.612807,0.323419
0.581179,0.508584,0.443837
0.850556,0.469430,0.549186
0.494592,0.405631,0.402298
0.557847,0.595627,0.562979
0.441126,0.500633,0.420465
0.616633,0.510406,0.324421
0.716698,0.576384,0.466137
0.634120,0.487479,0.630977
0.666989,0.565602,0.381420
0.699313,0.611814,0.497158
0.563118,0.251060,0.424734
0.554535,0.552077,0.469486
0.609693,0.524949,0.361065
0.761135,0.588947,0.811490
0.666091,0.566684,0.471351
0.638470,0.459286,0.370297
0.650263,0.462033,0.272065
0.489626,0.532847,0.316383
0.548230,0.553747,0.220713
0.737260,0.724304,0.289306
0.563267,0.558892,0.446737
0.549596,0.567460,0.380990
0.621564,0.607753,0.698921
0.635343,0.448508,0.353493
0.580393,0.459727,0.460278
0.650275,0.611270,0.543484
0.590018,0.661686,0.469948
0.616109,0.534517,0.427426
0.656121,0.558799,0.497119
0.518789,0.494260,0.560612
0.929548,0.494263,0.692540
0.590823,0.480394,0.412797
0.515314,0.447837,0.305799
0.596388,0.482739,0.494148
0.610166,0.460439,0.333695
0.684815,0.601626,0.433504
0.287330,0.543434,0.789053
0.556393,0.395318,0.464985
0.562031,0.536048,0.407113
0.733489,0.425939,0.397956
0.536594,0.487018,0.216691
0.691079,0.583774,0.556358
0.553770,0.495682,0.270532
0.533727,0.513765,0.381865
0.699705,0.452714,0.443326
0.641051,0.627560,0.600802
0.646906,0.366656,0.616005
0.599822,0.433119,0.367309
0.780533,0.473574,0.483195
0.673337,0.478894,0.333349
0.681157,0.601467,0.236299
0.646961,0.486782,0.557555
0.262894,0.557515,0.126461
0.313928,0.370466,0.873412
