alpha,phi,h
0.579362,0.639017,0.425288
0.753305,0.663478,0.193528
0.561494,0.487998,0.492358
0.543249,0.599404,0.369724
0.589765,0.670888,0.511064
0.154082,0.077669,-0.314875
0.540117,0.524538,0.510769
0.454286,0.286777,0.894270
0.755660,0.833493,0.149831
0.581737,0.410251,0.408893
0.577403,0.574552,0.459778
0.630504,0.383025,0.480625
0.359888,0.641174,0.411177
0.606649,0.421415,0.092157
0.588806,0.521665,0.599516
0.683617,0.963063,1.045186
0.617630,0.616077,0.394152
0.483051,0.745718,0.467755
0.418589,0.557859,0.556111
0.660880,0.520957,0.334573
1.049961,0.756035,1.120850
0.828375,0.715590,0.224896
0.355161,0.537944,0.866209
0.328559,0.684575,0.593605
0.696076,0.608219,0.541213
0.536010,0.029552,1.011614
0.563880,0.532978,0.355705
0.502869,0.582531,0.331866
0.546617,0.298246,0.515010
0.592850,0.567422,0.339461
0.691523,0.642873,0.483469
0.423277,0.583354,0.227414
0.503949,0.521218,0.436287
0.640293,0.570145,0.627312
0.545688,0.454212,0.688779
0.678649,0.543046,0.564746
0.554139,0.648147,0.474799
0.581191,0.625137,0.377024
0.294110,0.264999,0.596931
0.335785,0.488189,0.021611
0.795884,0.693783,0.566221
0.442560,0.756770,0.140074
0.702511,0.547299,0.298070
0.557587,0.490974,0.518159
0.537065,0.399282,0.415558
0.540191,0.611498,0.279492
0.113530,0.537607,-0.421095
0.814032,0.476022,0.511750
0.490145,0.421674,0.408447
0.574019,0.450450,0.611597
0.445235,0.499461,0.410355
0.620870,0.512265,0.320220
0.803980,0.582245,0.498136
0.587248,0.379999,0.490490
0.686855,0.560369,0.375414
0.686376,0.514689,0.429273
0.609190,0.380852,0.412284
0.521034,0.496340,0.339625
0.610925,0.526654,0.354833
0.895499,0.740116,0.645639
0.735089,0.799810,0.317996
0.930280,0.772587,0.184167
0.645910,0.464403,0.248333
0.769244,0.853616,0.396258
0.541905,0.566198,0.215952
0.667304,0.730182,0.248226
0.697753,0.668553,0.624031
0.549361,0.566680,0.377725
0.804221,0.826026,0.652848
0.453291,0.640617,0.568640
0.581643,0.463275,0.459017
-0.042249,0.938297,0.758555
0.505144,0.615136,0.545173
0.612775,0.538318,0.404737
0.645652,0.559954,0.486019
0.516940,0.494838,0.546212
0.556233,0.528576,0.341426
0.374163,0.469145,0.517949
0.740879,0.011921,0.430205
0.613752,0.489994,0.496220
0.537188,0.620680,-0.012473
0.688445,0.600551,0.431737
0.299420,0.546766,0.772352
0.552003,0.402642,0.459185
0.563649,0.533340,0.401235
0.760152,0.360277,0.427050
0.539020,0.485946,0.207686
0.788437,0.651135,0.544913
0.499383,0.092576,0.586150
0.536911,0.510614,0.365945
0.702961,0.454145,0.440768
0.992231,1.264785,0.491063
0.678516,0.361440,0.562804
0.577194,0.431843,0.362201
0.790005,0.477250,0.481173
0.677805,0.473185,0.330799
0.686809,0.609096,0.230629
0.641158,0.482715,0.550449
0.089608,0.512015,0.418268
0.348118,0.249709,0.796262
