alpha,phi,h
0.517742,0.670924,0.399863
0.678297,0.582122,0.320003
0.544689,0.602575,0.436636
0.560849,0.599903,0.363013
0.328973,0.577766,0.664591
0.770647,0.582570,0.405617
0.493356,0.487855,0.556217
0.360642,0.259174,1.053083
0.449767,0.372184,0.386477
0.672010,0.507164,0.371313
0.553728,0.551416,0.478351
0.632306,0.380578,0.478789
0.342920,0.669236,0.469391
0.602744,0.468585,0.270535
0.595421,0.416816,0.574755
0.710064,0.555914,0.407209
0.530112,0.501854,0.464228
0.740545,0.495323,0.513802
0.223362,0.464717,0.745328
0.507190,0.527684,0.601817
0.846727,0.328488,0.447347
0.632989,0.482711,0.355993
0.608955,0.408823,0.612508
0.494318,0.527806,0.343929
0.640556,0.586119,0.484295
0.461109,0.439798,0.513311
0.571983,0.521004,0.355130
0.503156,0.580265,0.331074
0.553655,0.288095,0.500520
0.526635,0.551201,0.400644
0.703970,0.646158,0.474618
0.663179,0.726855,0.371931
0.512564,0.522282,0.446609
0.657152,0.391404,0.566368
0.494692,0.385339,0.705950
0.661217,0.521621,0.568125
0.573023,0.553088,0.394046
0.581475,0.626924,0.374365
0.224008,0.171900,0.702315
0.355825,0.544386,0.338950
0.705372,0.648488,0.511456
0.489006,0.390931,0.459920
0.683563,0.622393,0.381632
0.713301,0.601047,0.471043
0.537463,0.384822,0.416811
0.571061,0.607283,0.316289
0.580239,0.508145,0.442314
0.584329,0.541167,0.410931
0.420907,0.356452,0.420686
0.557739,0.579362,0.555008
0.456307,0.479881,0.407141
0.545009,0.477833,0.364267
0.548754,0.553703,0.379726
0.595203,0.369060,0.493576
0.668137,0.559332,0.379741
0.665824,0.489899,0.449027
0.565853,0.251514,0.422955
0.555506,0.501162,0.402351
0.614006,0.513774,0.344290
0.614993,0.518957,0.571672
0.607736,0.520121,0.437294
0.624359,0.457147,0.367403
0.653091,0.459047,0.269010
0.525899,0.557658,0.292996
0.544885,0.551166,0.205691
0.673035,0.723713,0.254613
0.565506,0.553531,0.443675
0.538227,0.544383,0.396737
0.574536,0.617159,0.643052
0.631843,0.447859,0.357183
0.582284,0.456649,0.458937
0.403471,0.663155,0.465393
0.467930,0.607023,0.589254
0.473343,0.506565,0.548602
0.657395,0.548576,0.492874
0.493965,0.461128,0.579844
0.709124,0.539876,0.473310
0.600279,0.466848,0.400127
0.514502,0.444785,0.304366
0.596357,0.482032,0.491552
0.594662,0.454832,0.280722
0.730421,0.564994,0.354143
0.179149,0.519306,0.946801
0.500667,0.352901,0.504961
0.566086,0.525775,0.405361
0.733643,0.419674,0.397462
0.528338,0.478406,0.222121
0.554157,0.526518,0.609458
0.555786,0.494040,0.269864
0.534515,0.515145,0.372990
0.673252,0.447822,0.407849
0.642780,0.613730,0.558951
0.653564,0.413104,0.526599
0.432063,0.419223,0.359172
0.703111,0.423339,0.517852
0.677850,0.471759,0.330615
0.681004,0.600142,0.237336
0.642015,0.481889,0.548750
0.307370,0.473031,0.382370
0.327815,0.483097,0.759808
