alpha,phi,h
0.581843,0.656008,0.438840
0.646047,0.687947,0.431942
0.544851,0.606941,0.442820
0.657673,0.601841,0.449054
0.525280,0.662023,0.584831
0.792697,0.605945,0.419338
0.564269,0.552596,0.465244
0.320991,0.245195,1.110261
0.508495,0.423796,0.408192
0.665503,0.511949,0.377964
0.491127,0.649544,0.571622
0.622394,0.366326,0.499121
0.355881,0.637500,0.425981
0.600521,0.472478,0.276721
0.562579,0.541996,0.637393
0.661257,0.401449,0.701387
0.566914,0.616559,0.304640
0.641951,0.559557,0.708658
0.430363,0.527413,0.562149
0.659149,0.518985,0.339678
0.847533,0.332787,0.466063
0.738765,0.517842,0.410737
0.649456,0.540896,0.706474
0.496827,0.533587,0.349176
0.688474,0.604033,0.520030
0.658391,0.580666,0.472652
0.560274,0.537530,0.357220
0.500577,0.591390,0.332722
0.850230,0.351941,0.575490
0.583675,0.577292,0.348665
0.699156,0.651171,0.482037
0.656341,0.729991,0.379283
0.513209,0.547975,0.493082
0.676484,0.394629,0.589111
0.475885,0.429005,0.780254
0.663956,0.526413,0.575765
0.559934,0.640903,0.493297
0.572051,0.627738,0.377844
0.448306,0.381097,0.571165
0.321592,0.567462,0.332869
0.955207,0.769253,0.667250
0.680460,0.597943,0.350209
0.673032,0.657108,0.423031
0.709777,0.604621,0.478275
0.534918,0.389227,0.420220
0.585426,0.624492,0.337644
0.568820,0.527980,0.467380
0.865059,0.469229,0.563698
0.491144,0.405980,0.398404
0.555847,0.604714,0.564520
0.447421,0.494930,0.416681
0.618057,0.512848,0.327319
0.738066,0.582354,0.478989
0.632630,0.482222,0.622095
0.667957,0.566897,0.385590
0.668515,0.583629,0.498548
0.545863,0.197469,0.434998
0.551967,0.570200,0.487274
0.607048,0.528117,0.364198
0.766146,0.600777,0.847786
0.665240,0.562160,0.466075
0.641399,0.457303,0.369504
0.649097,0.462635,0.272703
0.469651,0.514114,0.330282
0.543622,0.556528,0.226179
0.736690,0.725830,0.290971
0.562855,0.563226,0.447558
0.553025,0.569113,0.380931
0.670517,0.570183,0.743548
0.632351,0.450507,0.357246
0.577187,0.462784,0.461182
0.653316,0.606314,0.543438
0.590275,0.661529,0.470088
0.613036,0.538907,0.436450
0.654656,0.556073,0.496010
0.519619,0.497579,0.562015
0.914607,0.538675,0.664994
0.592906,0.475333,0.411335
0.514575,0.445777,0.304453
0.601999,0.489557,0.497349
0.633907,0.576053,0.238701
0.674693,0.609414,0.452576
0.280810,0.541345,0.797910
0.553645,0.397437,0.474087
0.558810,0.540196,0.410564
0.734905,0.431233,0.403187
0.536313,0.485484,0.216431
0.710538,0.598955,0.556213
0.550772,0.495593,0.273708
0.533473,0.515893,0.385499
0.699219,0.452140,0.439426
0.632666,0.643588,0.659275
0.642170,0.369957,0.621571
0.599472,0.432592,0.367217
0.779031,0.475053,0.486853
0.672330,0.477153,0.332858
0.680823,0.601769,0.234746
0.662847,0.488884,0.566651
0.270255,0.543782,0.150560
0.328087,0.364669,0.837985
