alpha,phi,h
0.585387,0.647129,0.426862
0.667934,0.632245,0.360609
0.545063,0.600978,0.438012
0.626997,0.599280,0.416980
0.539597,0.653687,0.556932
0.768952,0.582952,0.406158
0.562901,0.548358,0.469533
0.410570,0.267142,0.968736
0.544623,0.418785,0.383013
0.667078,0.512460,0.375521
0.504341,0.636163,0.551830
0.630611,0.381332,0.479550
0.356932,0.635174,0.420749
0.601991,0.471328,0.273232
0.575151,0.528754,0.616438
0.677232,0.521062,0.537802
0.586819,0.597580,0.368617
0.662753,0.542750,0.672157
0.440889,0.527264,0.554995
0.662362,0.516516,0.336420
0.850444,0.331504,0.453300
0.646720,0.486783,0.359355
0.672019,0.505080,0.650191
0.498534,0.530448,0.349262
0.670769,0.601573,0.502680
0.638886,0.576714,0.457804
0.565120,0.530295,0.355025
0.503206,0.582923,0.332810
0.788659,0.336208,0.554327
0.592322,0.566121,0.341253
0.697722,0.648538,0.479917
0.661158,0.728366,0.376007
0.511901,0.523793,0.450026
0.653473,0.395294,0.571552
0.481065,0.412639,0.748712
0.669475,0.523651,0.570573
0.563833,0.615538,0.460354
0.577725,0.627114,0.376500
0.416980,0.352727,0.538326
0.326267,0.564397,0.333731
0.900036,0.742637,0.632134
0.683383,0.593521,0.348353
0.678008,0.643129,0.404843
0.710810,0.601809,0.475902
0.535695,0.388818,0.419775
0.571459,0.618726,0.329459
0.578549,0.507411,0.444258
0.836238,0.473272,0.531794
0.499288,0.402800,0.400318
0.561929,0.584572,0.555759
0.450195,0.490259,0.411511
0.620136,0.511702,0.319236
0.672219,0.569431,0.437526
0.620030,0.446268,0.582721
0.672509,0.565313,0.382175
0.696561,0.521405,0.427790
0.572182,0.279321,0.418607
0.555656,0.542254,0.453671
0.616383,0.516399,0.344518
0.740252,0.588128,0.760223
0.650641,0.547554,0.429502
0.642594,0.455517,0.369501
0.649680,0.461551,0.269338
0.497507,0.531102,0.314649
0.547825,0.555674,0.219827
0.711338,0.724774,0.274976
0.563624,0.556402,0.443040
0.549428,0.565322,0.380104
0.604097,0.598771,0.667779
0.638288,0.444053,0.351557
0.581698,0.456439,0.457820
0.650784,0.607444,0.546895
0.526166,0.625567,0.534344
0.599504,0.533103,0.438449
0.655149,0.556273,0.497947
0.522148,0.492560,0.553391
0.752598,0.551553,0.499523
0.606565,0.460663,0.396907
0.516892,0.444408,0.301185
0.600705,0.479886,0.492092
0.605567,0.420329,0.322915
0.695723,0.594184,0.415024
0.285449,0.543845,0.796634
0.560071,0.395042,0.457251
0.563368,0.533113,0.403777
0.732865,0.422653,0.396612
0.539344,0.486475,0.210742
0.659368,0.556818,0.553840
0.555517,0.496220,0.268332
0.534678,0.514391,0.376849
0.685174,0.449232,0.420325
0.642423,0.624686,0.593316
0.639309,0.403470,0.578089
0.599350,0.432743,0.363874
0.781758,0.474666,0.479905
0.672135,0.476294,0.333959
0.685594,0.601020,0.233001
0.641798,0.482954,0.548724
0.285495,0.518259,0.196951
0.364921,0.415628,0.775168
