alpha,phi,h
0.586528,0.645386,0.427771
0.683872,0.597615,0.320138
0.546156,0.603052,0.438390
0.702528,0.639890,0.519465
0.586429,0.674315,0.559428
0.782967,0.590580,0.413284
0.510402,0.503907,0.537122
0.331431,0.240962,1.092847
0.561481,0.456315,0.408242
0.669332,0.508172,0.372034
0.504405,0.633155,0.550408
0.621934,0.359438,0.505543
0.355256,0.636532,0.426346
0.601162,0.473368,0.274986
0.582940,0.525713,0.615391
0.665654,0.433664,0.657128
0.578500,0.598852,0.351762
0.659153,0.545221,0.678937
0.413821,0.520858,0.574509
0.660951,0.521050,0.336733
0.847920,0.331965,0.461839
0.639088,0.485386,0.364316
0.666193,0.511219,0.664762
0.498627,0.530747,0.348346
0.749569,0.610045,0.563468
0.624562,0.592067,0.425267
0.565515,0.532872,0.358046
0.501994,0.584383,0.332222
0.856218,0.350852,0.575722
0.589623,0.572437,0.344394
0.694497,0.636487,0.488299
0.661006,0.729232,0.376585
0.566568,0.512829,0.466769
0.641441,0.395836,0.559196
0.493414,0.392283,0.720503
0.667588,0.526470,0.573274
0.565790,0.612544,0.453795
0.575761,0.626432,0.378149
0.429045,0.359751,0.530597
0.280944,0.596024,0.319969
0.991511,0.738750,0.703215
0.682922,0.596072,0.347101
0.680206,0.646005,0.409956
0.712773,0.601341,0.473035
0.535768,0.388555,0.420314
0.572325,0.618893,0.329911
0.421474,0.553806,0.384139
0.842468,0.470455,0.540311
0.494817,0.406690,0.399161
0.559065,0.585020,0.551462
0.449834,0.490653,0.413328
0.618715,0.512567,0.320412
0.695536,0.572325,0.452741
0.615614,0.428081,0.559477
0.677689,0.550697,0.387941
0.700551,0.567670,0.463142
0.562824,0.251991,0.423286
0.554383,0.540421,0.453226
0.616030,0.516444,0.344177
0.716868,0.592248,0.714795
0.655314,0.551588,0.445308
0.641738,0.456963,0.368336
0.646471,0.461190,0.272167
0.492851,0.534356,0.313794
0.550465,0.552745,0.215372
0.674710,0.722931,0.258442
0.562625,0.556570,0.445439
0.548182,0.565300,0.380701
0.680582,0.613643,0.673621
0.636350,0.443931,0.353754
0.578928,0.459394,0.458441
0.378709,0.689800,0.464184
0.492154,0.611387,0.560870
0.581538,0.535018,0.465095
0.653737,0.555666,0.496149
0.521667,0.493464,0.558597
0.879627,0.521631,0.635971
0.591652,0.471919,0.407234
0.515218,0.447569,0.304236
0.588426,0.482178,0.492983
0.612113,0.524376,0.332170
0.677641,0.604204,0.443810
0.274915,0.542322,0.811588
0.559466,0.396932,0.462553
0.565495,0.531495,0.404857
0.736228,0.422936,0.397890
0.538599,0.485732,0.212233
0.671677,0.567983,0.555145
0.554890,0.494417,0.267537
0.534120,0.514989,0.383345
0.698113,0.452900,0.435653
0.635508,0.660695,0.691580
0.641352,0.392194,0.592930
0.602697,0.427794,0.362660
0.785516,0.476397,0.480372
0.677649,0.472197,0.332930
0.681943,0.602021,0.236862
0.648509,0.486206,0.556939
0.276235,0.529204,0.177905
0.353317,0.399806,0.792118
