alpha,phi,h
0.588058,0.642122,0.419553
0.684369,0.598956,0.314476
0.545341,0.596839,0.430465
0.566140,0.600675,0.354253
0.481475,0.635174,0.579097
0.728131,0.547417,0.377004
0.554523,0.538844,0.473734
0.458826,0.277327,0.893068
0.578604,0.431033,0.371810
0.674662,0.500168,0.363078
0.548778,0.593294,0.494133
0.635589,0.377809,0.480180
0.364777,0.634707,0.409224
0.605856,0.463084,0.264613
0.615164,0.492472,0.555777
0.694783,0.578242,0.435903
0.596219,0.582430,0.401519
0.708037,0.507121,0.580203
0.458038,0.524999,0.542198
0.664265,0.517659,0.335961
0.858724,0.327261,0.444482
0.649555,0.482179,0.348094
0.688289,0.474211,0.607702
0.501071,0.530364,0.345746
0.635702,0.619856,0.497388
0.598888,0.561693,0.423964
0.577103,0.522015,0.349582
0.507579,0.572707,0.330488
0.702202,0.318845,0.526756
0.599793,0.557517,0.331905
0.695871,0.635079,0.478472
0.665117,0.730857,0.370643
0.455102,0.520595,0.397130
0.620998,0.397264,0.541713
0.453164,0.357188,0.738562
0.671394,0.524075,0.567030
0.577879,0.553648,0.385094
0.588456,0.626440,0.368584
0.384053,0.318805,0.512908
0.424326,0.499068,0.351798
0.820851,0.702249,0.574285
0.685527,0.587386,0.334936
0.687828,0.608562,0.363286
0.716849,0.592854,0.468179
0.541222,0.383230,0.411511
0.539453,0.616074,0.325107
0.586549,0.500206,0.438066
0.778394,0.480943,0.478937
0.499868,0.400526,0.393703
0.568838,0.575376,0.540029
0.457806,0.480890,0.405006
0.626652,0.511458,0.310318
0.607160,0.557955,0.401923
0.594570,0.364501,0.484854
0.683850,0.562201,0.373275
0.687765,0.495236,0.416789
0.608708,0.377365,0.403373
0.560175,0.494312,0.396468
0.613229,0.484547,0.345321
0.657718,0.595635,0.611754
0.660399,0.532796,0.416196
0.645418,0.452350,0.362577
0.658710,0.456471,0.264180
0.535832,0.559522,0.288466
0.555580,0.552663,0.211435
0.672487,0.718768,0.245205
0.584229,0.557105,0.454585
0.550260,0.559425,0.374114
0.561526,0.574457,0.569086
0.642161,0.439290,0.345236
0.581039,0.453102,0.456080
0.656810,0.575959,0.542968
0.532020,0.625872,0.519370
0.574453,0.523981,0.456275
0.657923,0.546563,0.493527
0.527901,0.487816,0.541561
0.662644,0.526127,0.420361
0.619668,0.413260,0.360005
0.518280,0.443851,0.295619
0.607541,0.476899,0.488817
0.606255,0.406623,0.320665
0.726598,0.574065,0.357500
0.291412,0.550029,0.782166
0.565776,0.394777,0.447215
0.569857,0.528000,0.398623
0.735238,0.413991,0.390930
0.543097,0.484194,0.203087
0.630809,0.531042,0.556004
0.556382,0.492644,0.267231
0.535904,0.512142,0.361333
0.682854,0.445258,0.403993
0.644779,0.615826,0.547955
0.653474,0.413580,0.523495
0.594558,0.423131,0.359747
0.795636,0.472932,0.470908
0.680402,0.468438,0.328795
0.690080,0.596930,0.228306
0.645208,0.478519,0.541424
0.303059,0.482984,0.244718
0.417818,0.467979,0.671250
