alpha,phi,h
0.582973,0.655722,0.439658
0.646988,0.684376,0.435203
0.546901,0.605913,0.442517
0.647442,0.602978,0.440796
0.574485,0.675213,0.570999
0.774113,0.592353,0.405650
0.566229,0.547894,0.464478
0.361029,0.254017,1.046310
0.517196,0.429398,0.407620
0.665458,0.512073,0.375822
0.486758,0.654113,0.578312
0.629713,0.384353,0.479694
0.357851,0.637154,0.421070
0.600822,0.473230,0.278015
0.567105,0.535076,0.627198
0.666946,0.447873,0.642157
0.571753,0.603987,0.334457
0.653065,0.550499,0.688304
0.432320,0.527807,0.562284
0.660801,0.517647,0.338753
0.848831,0.331721,0.459072
0.747620,0.520398,0.412750
0.673969,0.504842,0.639422
0.497520,0.531009,0.347403
0.662620,0.599903,0.491607
0.640051,0.574650,0.457102
0.558730,0.534801,0.358710
0.501854,0.586589,0.332398
0.872007,0.356943,0.581441
0.590442,0.571608,0.342968
0.697601,0.662994,0.496641
0.659091,0.728348,0.375802
0.508558,0.533009,0.459826
0.668522,0.392404,0.581549
0.478203,0.421613,0.766217
0.663588,0.527515,0.573941
0.560952,0.636223,0.483050
0.574924,0.630343,0.377166
0.448650,0.380754,0.555892
0.294230,0.589902,0.327089
0.945139,0.764632,0.663957
0.682430,0.595587,0.352658
0.680267,0.639977,0.403193
0.710116,0.602436,0.475321
0.535130,0.389623,0.422518
0.575223,0.619384,0.330409
0.569019,0.530799,0.466573
0.836960,0.472831,0.536339
0.496619,0.404579,0.401830
0.560095,0.589195,0.559380
0.453636,0.488664,0.410341
0.616329,0.512042,0.323786
0.732714,0.580192,0.473608
0.628149,0.472869,0.613012
0.671412,0.566311,0.383687
0.697779,0.589509,0.479189
0.560103,0.235469,0.427870
0.553883,0.559198,0.474516
0.605571,0.530200,0.366892
0.737425,0.580338,0.755060
0.663362,0.555733,0.456298
0.641881,0.455593,0.367806
0.649754,0.461776,0.272879
0.488234,0.532627,0.315408
0.542402,0.557256,0.224984
0.720280,0.724717,0.279025
0.561489,0.562101,0.448142
0.547706,0.566080,0.379394
0.659498,0.588342,0.747845
0.631557,0.450339,0.357641
0.581419,0.460828,0.459251
0.649855,0.613298,0.547070
0.586418,0.665319,0.473674
0.616664,0.537160,0.430960
0.654890,0.555536,0.496527
0.522901,0.496092,0.556050
0.865416,0.553398,0.608200
0.590737,0.480446,0.414430
0.516422,0.445606,0.302346
0.602004,0.483126,0.492993
0.660881,0.511194,0.331201
0.680539,0.604249,0.445426
0.289896,0.543702,0.785520
0.554715,0.395791,0.466908
0.561694,0.535177,0.407889
0.734791,0.428120,0.401644
0.536836,0.487533,0.214715
0.688924,0.585330,0.557100
0.552599,0.495162,0.271504
0.534404,0.511710,0.375316
0.705036,0.456673,0.451204
0.638343,0.631375,0.614170
0.643863,0.368814,0.622711
0.599640,0.431197,0.363631
0.781990,0.473112,0.483668
0.672975,0.475643,0.332691
0.684049,0.603306,0.233767
0.654282,0.489532,0.562154
0.267405,0.549363,0.140126
0.307448,0.333546,0.879689
