alpha,phi,h
0.587525,0.641967,0.422965
0.683730,0.583985,0.322248
0.544497,0.602837,0.435996
0.607558,0.600251,0.395294
0.414590,0.620901,0.604067
0.752898,0.570286,0.392148
0.493389,0.488408,0.556003
0.396598,0.262467,0.988999
0.553414,0.422397,0.379036
0.672318,0.503742,0.366646
0.524251,0.616252,0.527300
0.632328,0.381177,0.479130
0.361178,0.635265,0.417192
0.603976,0.467474,0.271711
0.625775,0.494541,0.588053
0.676069,0.518949,0.543017
0.567123,0.572460,0.379763
0.692646,0.521460,0.612410
0.404036,0.514920,0.582986
0.664960,0.518419,0.333940
0.963641,0.252942,0.412174
0.641348,0.484982,0.358390
0.713128,0.437606,0.528899
0.498405,0.532044,0.346851
0.645486,0.593527,0.481968
0.637887,0.573667,0.452519
0.570092,0.528224,0.351499
0.504263,0.578649,0.330212
0.764695,0.331586,0.543154
0.593510,0.563784,0.338825
0.695173,0.635660,0.483643
0.664402,0.728521,0.371540
0.513193,0.520056,0.442212
0.648224,0.395223,0.565946
0.494527,0.384110,0.707689
0.669464,0.525522,0.570277
0.566791,0.603024,0.443987
0.581554,0.626485,0.374959
0.429545,0.358894,0.535706
0.380012,0.530545,0.343834
0.880611,0.732358,0.618092
0.681275,0.593071,0.344651
0.682393,0.630805,0.388504
0.711990,0.600327,0.473361
0.535790,0.387291,0.416855
0.562028,0.611722,0.321374
0.582715,0.505308,0.441441
0.832039,0.472718,0.528967
0.498180,0.403074,0.399104
0.563042,0.583174,0.552562
0.454173,0.485474,0.409245
0.621341,0.512595,0.318643
0.670455,0.568495,0.438274
0.610152,0.410633,0.540424
0.681605,0.563559,0.377170
0.693546,0.513084,0.427646
0.579224,0.292959,0.418722
0.557315,0.528528,0.439059
0.611454,0.524250,0.358385
0.714065,0.588046,0.711697
0.653301,0.545045,0.425852
0.642609,0.452581,0.366488
0.653756,0.457818,0.266222
0.506248,0.540506,0.306500
0.550748,0.552676,0.213091
0.673551,0.722995,0.253383
0.564359,0.558374,0.444871
0.520379,0.504274,0.416719
0.564204,0.610752,0.616279
0.638714,0.443970,0.350066
0.580644,0.456838,0.458728
0.659830,0.591422,0.545488
0.519215,0.622840,0.538571
0.588102,0.529361,0.449043
0.656853,0.552646,0.496369
0.523076,0.494107,0.552412
0.798841,0.561389,0.538334
0.612047,0.452699,0.386093
0.518301,0.443048,0.300259
0.601057,0.480577,0.492992
0.623532,0.460546,0.339737
0.692910,0.596443,0.419807
0.258249,0.536400,0.833885
0.563641,0.397989,0.455024
0.563410,0.532568,0.406577
0.734516,0.422368,0.394912
0.538138,0.484719,0.209726
0.612499,0.520342,0.556142
0.555730,0.492612,0.266398
0.535296,0.514741,0.373909
0.695474,0.448261,0.424919
0.640014,0.629775,0.602037
0.641663,0.411421,0.560789
0.601030,0.426958,0.360081
0.786797,0.469995,0.475980
0.677033,0.474303,0.329148
0.685608,0.600558,0.233622
0.641270,0.483486,0.550768
0.299679,0.492947,0.238299
0.381022,0.412713,0.738936
