alpha,phi,h
0.586754,0.643971,0.424749
0.655605,0.666998,0.409472
0.545935,0.603271,0.439387
0.648702,0.599947,0.437267
0.553742,0.664399,0.559306
0.768234,0.597929,0.395897
0.562982,0.549764,0.465679
0.421730,0.274366,0.951626
0.524494,0.411712,0.387689
0.666735,0.510176,0.374018
0.492371,0.648371,0.567612
0.630875,0.384031,0.482969
0.357809,0.635953,0.417062
0.600793,0.471570,0.273120
0.575512,0.526577,0.600418
0.663587,0.400032,0.698457
0.599244,0.593387,0.392687
0.675892,0.532494,0.645679
0.442161,0.526508,0.553818
0.660243,0.519171,0.339595
0.850638,0.333485,0.460793
0.709813,0.506519,0.388900
0.671805,0.503435,0.648548
0.497552,0.530319,0.347557
0.672367,0.601961,0.502821
0.594085,0.562007,0.422248
0.563285,0.534316,0.355527
0.500092,0.589431,0.333073
0.828906,0.347866,0.568969
0.590326,0.570923,0.341474
0.698429,0.648398,0.479446
0.658224,0.728478,0.377550
0.499448,0.519251,0.433818
0.659821,0.394149,0.578075
0.488290,0.402425,0.736206
0.669329,0.526314,0.569867
0.564824,0.619678,0.464765
0.577705,0.627086,0.377038
0.438428,0.374628,0.571744
0.286625,0.594365,0.327508
0.916964,0.748970,0.639316
0.683844,0.591902,0.343971
0.680922,0.631839,0.393567
0.709426,0.602723,0.476748
0.535528,0.388720,0.421280
0.567133,0.616251,0.327783
0.571801,0.520475,0.464821
0.844042,0.470477,0.540372
0.498582,0.401888,0.398931
0.558711,0.586398,0.554511
0.442709,0.502609,0.419798
0.619456,0.511690,0.323449
0.691289,0.570246,0.451429
0.622045,0.450915,0.589218
0.666467,0.565604,0.382359
0.698446,0.569267,0.467560
0.570991,0.267183,0.420349
0.555221,0.536892,0.444890
0.607698,0.529896,0.365101
0.726879,0.590784,0.734071
0.660089,0.557684,0.451596
0.642904,0.455463,0.366743
0.650490,0.461571,0.273011
0.487491,0.530723,0.317784
0.546676,0.555845,0.221293
0.706023,0.724046,0.274582
0.561202,0.560011,0.445108
0.547480,0.568641,0.381996
0.590276,0.658551,0.705197
0.633501,0.449936,0.357377
0.579998,0.458123,0.458988
0.631407,0.618285,0.539192
0.592409,0.661867,0.470511
0.589465,0.526854,0.444122
0.654245,0.557813,0.496622
0.519358,0.493697,0.559218
0.897232,0.535894,0.648315
0.597653,0.469281,0.403722
0.515307,0.443823,0.303921
0.607910,0.491339,0.493953
0.643672,0.484293,0.361354
0.686832,0.601567,0.430463
0.279655,0.543886,0.796834
0.553943,0.397586,0.468239
0.560616,0.534110,0.407227
0.732399,0.424389,0.398903
0.535749,0.487321,0.215134
0.717286,0.603819,0.555640
0.555682,0.493879,0.271291
0.536571,0.513925,0.381023
0.693464,0.453025,0.434713
0.639430,0.622271,0.597030
0.641746,0.400188,0.581555
0.603132,0.429929,0.364318
0.784248,0.472338,0.481213
0.673181,0.475768,0.334291
0.682268,0.600936,0.234798
0.640167,0.486015,0.555019
0.279633,0.524739,0.181200
0.313926,0.368497,0.868598
