alpha,phi,h
0.586579,0.646959,0.426859
0.681347,0.588447,0.327617
0.544479,0.604597,0.438213
0.638974,0.600562,0.437195
0.568685,0.669179,0.560432
0.795874,0.599403,0.423498
0.461542,0.462002,0.608099
0.282806,0.233810,1.171669
0.506842,0.420694,0.409126
0.668488,0.506879,0.372805
0.481541,0.661311,0.584119
0.632122,0.384556,0.480558
0.355843,0.638888,0.428536
0.599907,0.472825,0.277782
0.584487,0.530821,0.635034
0.674042,0.457412,0.613989
0.571313,0.606000,0.325268
0.656181,0.548396,0.679023
0.417407,0.525393,0.572759
0.658771,0.519784,0.339392
0.889508,0.293160,0.448997
0.637258,0.486039,0.370098
0.699567,0.467962,0.573145
0.495082,0.532327,0.349374
0.644659,0.597481,0.487034
0.580616,0.557534,0.425338
0.560686,0.536063,0.357757
0.502674,0.585083,0.332543
0.862601,0.353178,0.577475
0.587218,0.568398,0.347230
0.693250,0.634728,0.487442
0.656944,0.730101,0.380051
0.520041,0.544813,0.485625
0.669641,0.391321,0.579640
0.480549,0.417111,0.753999
0.666411,0.525652,0.572682
0.553993,0.672654,0.528012
0.572533,0.629472,0.379023
0.450019,0.381276,0.547850
0.330198,0.563043,0.334875
0.972169,0.776749,0.681922
0.680274,0.599668,0.361500
0.675242,0.654103,0.418702
0.710198,0.602776,0.475786
0.536045,0.389079,0.419417
0.586534,0.609125,0.320988
0.578629,0.516060,0.451011
0.846739,0.470349,0.545961
0.493824,0.405280,0.399374
0.559148,0.586177,0.557564
0.450815,0.489724,0.414207
0.617982,0.513085,0.324847
0.706329,0.575091,0.457842
0.640731,0.505085,0.652102
0.672795,0.567365,0.382660
0.694718,0.608056,0.496971
0.564886,0.256684,0.424139
0.554298,0.569123,0.487444
0.604125,0.535383,0.371296
0.735615,0.595771,0.753127
0.649433,0.549348,0.435064
0.638989,0.458295,0.372015
0.650257,0.461535,0.270441
0.509491,0.546787,0.303466
0.542223,0.555574,0.223133
0.749998,0.726874,0.295844
0.562888,0.561940,0.449651
0.546403,0.565182,0.379100
0.685466,0.560829,0.752443
0.631858,0.447413,0.357941
0.579664,0.457385,0.458087
0.631420,0.602273,0.539689
0.517999,0.623395,0.539323
0.614530,0.537300,0.428490
0.654625,0.556261,0.498247
0.519468,0.494753,0.556942
0.939489,0.502953,0.697418
0.600367,0.470770,0.402590
0.515711,0.447067,0.302907
0.597813,0.482233,0.494548
0.603952,0.439798,0.327690
0.696658,0.596919,0.413741
0.189970,0.518523,0.930375
0.557813,0.395903,0.467729
0.560070,0.535758,0.406962
0.736078,0.425563,0.401717
0.536663,0.485536,0.213733
0.657420,0.558220,0.559928
0.553259,0.495681,0.270183
0.533904,0.514047,0.384480
0.705868,0.454457,0.446954
0.636394,0.639593,0.641391
0.642282,0.387020,0.599594
0.568201,0.428830,0.364637
0.778733,0.473992,0.483571
0.674587,0.476546,0.333364
0.681323,0.601067,0.234932
0.674963,0.492760,0.575174
0.267086,0.546506,0.147340
0.304256,0.341509,0.887809
