alpha,phi,h
0.585055,0.644778,0.426985
0.682269,0.586274,0.322314
0.545626,0.601948,0.438360
0.640208,0.621931,0.442390
0.569227,0.665598,0.554983
0.793993,0.598661,0.422787
0.479563,0.478023,0.575266
0.334187,0.247860,1.090287
0.543970,0.439567,0.403489
0.672117,0.507262,0.369869
0.575694,0.563480,0.462491
0.634111,0.381398,0.481799
0.359772,0.632897,0.418702
0.600281,0.469889,0.274470
0.585627,0.520950,0.607331
0.680715,0.548878,0.498352
0.543955,0.527017,0.430981
0.669549,0.537431,0.655906
0.355869,0.502864,0.626306
0.661472,0.518700,0.337687
0.932208,0.268586,0.424926
0.636181,0.486306,0.367180
0.709957,0.444243,0.528086
0.493504,0.531167,0.347744
0.644661,0.593137,0.480943
0.588007,0.649240,0.371384
0.568983,0.523804,0.355298
0.499703,0.589513,0.331416
0.649418,0.308188,0.520124
0.589072,0.556382,0.346853
0.697024,0.635549,0.482563
0.660181,0.729953,0.373125
0.540804,0.518091,0.453712
0.654617,0.393566,0.562207
0.487773,0.398166,0.729715
0.670320,0.525493,0.568479
0.568429,0.600499,0.446489
0.576929,0.627596,0.376986
0.422790,0.354613,0.528221
0.237593,0.623902,0.308867
0.885899,0.734144,0.618643
0.683049,0.592825,0.341549
0.679615,0.642207,0.403567
0.711067,0.601056,0.473008
0.536815,0.386661,0.417053
0.571050,0.614094,0.326129
0.505425,0.540649,0.430816
0.827493,0.475014,0.524823
0.500151,0.401996,0.398454
0.559161,0.579132,0.553705
0.454344,0.486058,0.408867
0.619170,0.513531,0.319810
0.637773,0.565786,0.422653
0.599957,0.384281,0.510827
0.682579,0.565258,0.379006
0.684893,0.507950,0.427678
0.560486,0.239258,0.427085
0.551657,0.566630,0.487354
0.616002,0.515772,0.345195
0.700597,0.595654,0.690321
0.646341,0.536105,0.427007
0.643475,0.453332,0.369551
0.652434,0.458205,0.266476
0.507288,0.544126,0.306216
0.550956,0.551886,0.210072
0.709038,0.724874,0.275720
0.563535,0.554426,0.445783
0.550074,0.567321,0.377378
0.574753,0.622335,0.624832
0.634399,0.446342,0.355975
0.579442,0.458122,0.459809
0.465296,0.630144,0.490893
0.444522,0.589549,0.605539
0.602317,0.532796,0.438581
0.656574,0.550275,0.495103
0.491990,0.464196,0.582762
0.779491,0.557204,0.525685
0.621019,0.441826,0.378601
0.517136,0.445280,0.302340
0.597788,0.480778,0.494424
0.629627,0.572993,0.234464
0.698548,0.591777,0.409887
0.215555,0.527450,0.895485
0.516658,0.362778,0.497185
0.563812,0.533329,0.406588
0.752021,0.444848,0.414161
0.538719,0.487575,0.215156
0.660244,0.559114,0.556462
0.554348,0.495421,0.269082
0.536944,0.515067,0.373048
0.686920,0.446708,0.416439
0.635802,0.648986,0.655274
0.644646,0.372500,0.613553
0.512626,0.427574,0.364359
0.782850,0.471599,0.480548
0.678422,0.469984,0.330392
0.685580,0.599084,0.233181
0.642267,0.484504,0.549802
0.302953,0.474706,0.381110
0.386628,0.436381,0.734522
