alpha,phi,h
0.582952,0.643294,0.429449
0.681552,0.587443,0.326412
0.542997,0.605474,0.440744
0.562624,0.599813,0.364173
0.550184,0.664081,0.565394
0.758553,0.582371,0.392860
0.477030,0.477791,0.580868
0.291491,0.235112,1.159100
0.521480,0.415732,0.391093
0.671414,0.506202,0.367232
0.499713,0.641420,0.558325
0.631779,0.382778,0.481624
0.359075,0.634947,0.416549
0.601446,0.471813,0.274413
0.591596,0.509365,0.579771
0.675557,0.507829,0.553594
0.562138,0.576131,0.367314
0.670749,0.538018,0.653756
0.367161,0.511834,0.615280
0.661033,0.518216,0.336303
0.961891,0.239902,0.414797
0.615016,0.468092,0.376368
0.699513,0.465033,0.571803
0.496967,0.529702,0.350481
0.643960,0.593681,0.483132
0.575434,0.555019,0.416159
0.567069,0.526907,0.354825
0.501454,0.588069,0.332581
0.859408,0.351179,0.579030
0.588376,0.557101,0.347069
0.693412,0.636952,0.488013
0.661192,0.727754,0.374514
0.515177,0.522102,0.447535
0.645541,0.395191,0.564572
0.475748,0.424995,0.770800
0.666994,0.526724,0.570326
0.555838,0.658793,0.512022
0.577788,0.628402,0.375481
0.420449,0.351316,0.535689
0.362845,0.539865,0.341378
0.920479,0.752188,0.645457
0.682932,0.593056,0.344299
0.679068,0.642315,0.406945
0.711437,0.601270,0.474538
0.537129,0.388430,0.420291
0.581248,0.604367,0.312371
0.578058,0.513203,0.450476
0.757755,0.484764,0.477647
0.492490,0.406791,0.398246
0.559048,0.589428,0.560442
0.451158,0.492106,0.412995
0.618561,0.511975,0.323985
0.674206,0.570328,0.442860
0.618358,0.444061,0.581616
0.682370,0.565810,0.379317
0.692294,0.511666,0.429171
0.574794,0.284195,0.417810
0.552560,0.559019,0.474975
0.617678,0.517058,0.345998
0.726331,0.578674,0.740642
0.638467,0.534659,0.430254
0.637718,0.452400,0.368520
0.648586,0.462588,0.271969
0.464635,0.512055,0.332017
0.549280,0.552543,0.211469
0.676955,0.724007,0.259940
0.563778,0.556368,0.443856
0.517036,0.502032,0.417786
0.638959,0.603006,0.707959
0.633118,0.447080,0.359220
0.580340,0.460715,0.461052
0.634825,0.611814,0.539886
0.477349,0.602821,0.579184
0.595258,0.529437,0.441857
0.652831,0.553551,0.494389
0.479351,0.455787,0.596575
0.838558,0.572889,0.585346
0.590364,0.478185,0.413315
0.514913,0.446411,0.303695
0.598075,0.481027,0.492805
0.633749,0.566775,0.241530
0.731146,0.571193,0.350724
0.205050,0.523507,0.911454
0.449382,0.321366,0.550739
0.562845,0.533743,0.406722
0.734395,0.422465,0.395064
0.538101,0.486413,0.212965
0.645531,0.554128,0.557489
0.553086,0.495050,0.270191
0.535824,0.514971,0.371384
0.688677,0.448668,0.427395
0.639777,0.627017,0.610969
0.639770,0.411537,0.573249
0.523311,0.430792,0.365682
0.779588,0.471199,0.478063
0.671444,0.476255,0.333887
0.683133,0.601828,0.233154
0.640118,0.484311,0.552212
0.265726,0.551349,0.140672
0.435490,0.507773,0.652089
