alpha,phi,h
0.585293,0.649702,0.430096
0.673636,0.634669,0.343835
0.545277,0.605000,0.438953
0.630582,0.601982,0.421490
0.571765,0.659248,0.531632
0.791145,0.598056,0.417965
0.570051,0.556552,0.455950
0.410831,0.268944,0.970105
0.601692,0.445893,0.372298
0.668054,0.509172,0.373614
0.504148,0.635477,0.551595
0.632909,0.382271,0.479282
0.359474,0.636148,0.420421
0.602506,0.473532,0.276402
0.602949,0.508507,0.597873
0.614227,0.622876,0.547755
0.585021,0.601143,0.356628
0.684239,0.534577,0.626273
0.474378,0.531748,0.525184
0.661710,0.518859,0.336286
0.850665,0.333205,0.459786
0.712397,0.507497,0.388482
0.702749,0.461716,0.547364
0.498504,0.532390,0.349505
0.671672,0.609155,0.507374
0.575420,0.561144,0.532339
0.565945,0.530150,0.354654
0.502139,0.586037,0.331977
0.854469,0.351343,0.576076
0.590170,0.570628,0.342442
0.698520,0.647084,0.479222
0.609386,0.694641,0.403655
0.513900,0.521667,0.439983
0.650053,0.399380,0.572917
0.481808,0.414005,0.753267
0.666562,0.525743,0.573092
0.566056,0.607685,0.449921
0.581131,0.626148,0.374048
0.415953,0.352405,0.527419
0.321943,0.567662,0.332406
0.888750,0.737129,0.619512
0.683200,0.593662,0.341025
0.680183,0.640901,0.400605
0.714743,0.606738,0.471422
0.535425,0.388942,0.422337
0.571943,0.622305,0.334943
0.571002,0.519165,0.457131
0.820099,0.475501,0.515992
0.497147,0.415320,0.405194
0.557842,0.597037,0.559250
0.454195,0.484656,0.408015
0.621363,0.511756,0.317569
0.697371,0.574685,0.451228
0.616353,0.435958,0.569423
0.672026,0.567680,0.384025
0.701491,0.542616,0.444772
0.567841,0.260501,0.423186
0.556895,0.532907,0.442653
0.612307,0.521990,0.357815
0.727641,0.605566,0.728470
0.674924,0.567421,0.476733
0.644637,0.454050,0.365807
0.651012,0.460779,0.271100
0.505475,0.546712,0.304527
0.547827,0.556836,0.219771
0.778412,0.727698,0.305279
0.563719,0.560243,0.444838
0.549565,0.567693,0.377022
0.590363,0.661193,0.732269
0.636544,0.445598,0.352368
0.581657,0.461703,0.458598
0.654652,0.599649,0.544179
0.591657,0.663728,0.466702
0.617790,0.540395,0.428668
0.655040,0.553379,0.494664
0.521801,0.491392,0.551934
0.850313,0.551623,0.594821
0.620562,0.448378,0.379502
0.516150,0.445658,0.306618
0.608039,0.492966,0.494588
0.612922,0.607196,0.190940
0.686655,0.599352,0.432853
0.305632,0.550344,0.765772
0.556069,0.397824,0.465426
0.559296,0.537558,0.408790
0.733320,0.426830,0.399103
0.537558,0.487798,0.213256
0.676073,0.571604,0.554409
0.554400,0.495213,0.270269
0.533771,0.516780,0.375470
0.698792,0.450164,0.434645
0.639198,0.631956,0.617154
0.638033,0.402224,0.588809
0.601323,0.430904,0.362932
0.789913,0.472687,0.477176
0.676671,0.472510,0.329118
0.683737,0.601390,0.236265
0.639310,0.484786,0.552742
0.277773,0.528630,0.176874
0.360811,0.399641,0.780426
