alpha,phi,h
0.589714,0.639423,0.419736
0.682592,0.583707,0.322537
0.543660,0.599986,0.433326
0.563414,0.600308,0.359481
0.549012,0.650548,0.544168
0.769371,0.569119,0.410573
0.566673,0.551234,0.457686
0.412607,0.266177,0.966911
0.557872,0.424324,0.378696
0.673396,0.504479,0.365167
0.541028,0.601166,0.506268
0.631992,0.380686,0.479740
0.360604,0.635363,0.411124
0.604203,0.466248,0.269307
0.616027,0.493347,0.568782
0.683285,0.520733,0.523665
0.594208,0.582001,0.404057
0.703372,0.509593,0.589029
0.407720,0.514224,0.578235
0.666455,0.516984,0.328880
0.852711,0.331421,0.456327
0.638530,0.480064,0.354803
0.683231,0.479573,0.617992
0.500143,0.531227,0.343860
0.644439,0.601132,0.483344
0.621563,0.570080,0.444402
0.568124,0.529374,0.354548
0.505449,0.578843,0.329211
0.762042,0.331143,0.543810
0.596572,0.561952,0.337291
0.696691,0.635501,0.485789
0.664769,0.727436,0.371829
0.501479,0.520463,0.428908
0.641101,0.393990,0.553523
0.489538,0.378746,0.710439
0.674581,0.525600,0.567117
0.575474,0.553212,0.388261
0.585372,0.625369,0.369386
0.412662,0.343026,0.511040
0.428229,0.493624,0.351057
0.851694,0.718118,0.595156
0.686257,0.589124,0.333877
0.682895,0.632052,0.392171
0.712517,0.598441,0.469307
0.537152,0.386448,0.415861
0.556436,0.619622,0.331711
0.586177,0.502878,0.438855
0.809798,0.476958,0.508743
0.500226,0.399558,0.394140
0.564008,0.584664,0.552556
0.460401,0.476639,0.403645
0.621983,0.510343,0.314263
0.655949,0.564951,0.425852
0.596610,0.366512,0.489772
0.685962,0.562297,0.374294
0.697872,0.517459,0.425736
0.598358,0.348710,0.408809
0.556968,0.504558,0.408965
0.617744,0.515326,0.337224
0.682674,0.601554,0.649687
0.652864,0.540947,0.424289
0.644045,0.453133,0.366806
0.655036,0.457818,0.264851
0.529416,0.560475,0.290114
0.554077,0.553061,0.214448
0.675049,0.722899,0.249730
0.564684,0.556126,0.443598
0.554375,0.565876,0.372172
0.562613,0.601072,0.605187
0.639254,0.442852,0.350231
0.581310,0.453633,0.454919
0.666355,0.563094,0.542822
0.516030,0.621303,0.537529
0.588503,0.527483,0.441521
0.655811,0.548934,0.495736
0.523989,0.492069,0.548001
0.768296,0.552486,0.512413
0.633086,0.432239,0.363511
0.521073,0.443968,0.298879
0.606467,0.477699,0.489467
0.606552,0.401954,0.320725
0.708274,0.587467,0.391133
0.270665,0.540125,0.818065
0.565448,0.393395,0.452747
0.568430,0.528687,0.400829
0.736776,0.418479,0.394042
0.537685,0.484860,0.210048
0.630846,0.535199,0.555486
0.555729,0.494296,0.266278
0.535752,0.513586,0.367712
0.688548,0.446715,0.413770
0.643715,0.623434,0.577813
0.649851,0.410868,0.542235
0.604027,0.422855,0.359156
0.789334,0.471809,0.474384
0.680846,0.470515,0.329712
0.687114,0.599182,0.233456
0.641907,0.482648,0.548913
0.299261,0.490709,0.233708
0.392872,0.452777,0.718537
