alpha,phi,h
0.587123,0.644320,0.422322
0.683167,0.591364,0.319442
0.544804,0.597555,0.434454
0.606895,0.601177,0.395995
0.497087,0.629958,0.535870
0.750585,0.570955,0.389268
0.560423,0.544099,0.465945
0.392289,0.260585,0.999385
0.556308,0.435437,0.388867
0.668558,0.506671,0.370951
0.528046,0.613033,0.523084
0.633314,0.380543,0.477574
0.362565,0.630436,0.409681
0.605097,0.467011,0.267992
0.611380,0.496693,0.566709
0.692238,0.580167,0.438875
0.596281,0.586363,0.401361
0.686447,0.524272,0.625250
0.458136,0.529700,0.541331
0.665928,0.519950,0.333272
0.855288,0.331239,0.453000
0.656974,0.488751,0.356112
0.687536,0.479970,0.607750
0.497905,0.529926,0.346115
0.640140,0.606080,0.489384
0.617278,0.566046,0.437088
0.571844,0.526968,0.352305
0.505378,0.577439,0.329881
0.745025,0.328676,0.540584
0.596226,0.563882,0.336489
0.694652,0.637297,0.480687
0.665262,0.729785,0.370476
0.499234,0.520625,0.431236
0.639069,0.395001,0.553055
0.495357,0.385711,0.707509
0.675720,0.524762,0.562200
0.569474,0.585200,0.421417
0.580505,0.627958,0.373527
0.388083,0.323847,0.516309
0.404385,0.512135,0.345698
0.869705,0.727850,0.609211
0.685085,0.588596,0.333688
0.684481,0.619914,0.376335
0.713646,0.599887,0.470334
0.536610,0.384351,0.414008
0.555982,0.617970,0.326919
0.587167,0.502905,0.435527
0.790133,0.478922,0.491083
0.499733,0.397654,0.392922
0.565827,0.581665,0.551155
0.457508,0.478256,0.402711
0.622726,0.512769,0.316635
0.664057,0.565245,0.431532
0.596931,0.366400,0.488577
0.677359,0.561643,0.376840
0.685893,0.496428,0.416662
0.584790,0.312305,0.414564
0.557569,0.499961,0.399063
0.618836,0.514993,0.343236
0.683497,0.613932,0.653216
0.657271,0.540500,0.421430
0.644153,0.453837,0.364824
0.655771,0.459151,0.267821
0.522772,0.552927,0.295776
0.555550,0.552600,0.211229
0.673188,0.720591,0.251380
0.562192,0.556336,0.444353
0.550697,0.566418,0.373226
0.555677,0.592157,0.598256
0.640863,0.441438,0.349725
0.579190,0.454709,0.458629
0.659531,0.581082,0.543401
0.547472,0.633189,0.506622
0.598569,0.532095,0.442780
0.657445,0.548627,0.494223
0.526565,0.491111,0.543792
0.712634,0.540531,0.468169
0.628823,0.436619,0.370883
0.518154,0.444896,0.298016
0.606041,0.477520,0.490379
0.606688,0.419615,0.323324
0.705514,0.587744,0.396791
0.284785,0.543854,0.794070
0.563338,0.393656,0.453059
0.567026,0.526461,0.400697
0.733752,0.423036,0.396273
0.542322,0.484812,0.205205
0.632321,0.534691,0.555059
0.555086,0.492530,0.266281
0.536711,0.512113,0.364697
0.682486,0.444197,0.408978
0.641765,0.625068,0.593420
0.658270,0.414178,0.508583
0.586172,0.425516,0.357857
0.791351,0.471211,0.473730
0.677857,0.469554,0.328493
0.687831,0.599789,0.233532
0.641259,0.482358,0.548742
0.298806,0.488446,0.236816
0.397236,0.440937,0.713439
