alpha,phi,h
0.586281,0.643858,0.426042
0.665648,0.637935,0.370005
0.546669,0.600762,0.433159
0.633571,0.599283,0.420932
0.539159,0.646128,0.549996
0.768602,0.575705,0.403052
0.564072,0.549167,0.462536
0.421314,0.272967,0.953826
0.600867,0.445236,0.374618
0.673904,0.504848,0.367299
0.537204,0.601032,0.508696
0.632363,0.380228,0.479995
0.360851,0.633669,0.415417
0.603267,0.468932,0.273630
0.623369,0.492638,0.574848
0.649409,0.607787,0.494438
0.585419,0.595481,0.367853
0.670663,0.539598,0.654902
0.474629,0.531170,0.523845
0.663462,0.518678,0.333350
0.853204,0.331102,0.452453
0.704316,0.502169,0.381247
0.695728,0.464336,0.572223
0.498427,0.531650,0.347116
0.653227,0.604781,0.495502
0.645045,0.576656,0.458265
0.570285,0.528140,0.351687
0.504624,0.584086,0.328835
0.793232,0.338320,0.554039
0.595033,0.563563,0.334743
0.699394,0.645784,0.481234
0.659006,0.728888,0.374837
0.511236,0.520989,0.437774
0.651841,0.392982,0.565005
0.487014,0.404548,0.735425
0.668868,0.525471,0.571262
0.565194,0.611870,0.456246
0.583361,0.625219,0.374233
0.423154,0.353150,0.520894
0.395747,0.516345,0.345448
0.856504,0.721039,0.597202
0.683428,0.592327,0.346619
0.680455,0.633804,0.394664
0.712460,0.603804,0.473630
0.538340,0.387875,0.416887
0.554975,0.619637,0.332107
0.578857,0.504688,0.439745
0.796871,0.479259,0.492757
0.501745,0.400567,0.396552
0.561715,0.586948,0.556350
0.455149,0.485612,0.408677
0.620838,0.511280,0.322129
0.679379,0.568813,0.441234
0.600782,0.378815,0.506128
0.682900,0.563257,0.375691
0.696704,0.525423,0.432759
0.576685,0.285964,0.417490
0.554737,0.547122,0.461493
0.615767,0.515751,0.346356
0.691569,0.612209,0.667253
0.689109,0.579042,0.503608
0.641663,0.456769,0.366729
0.657707,0.459019,0.264221
0.504130,0.542666,0.307295
0.550431,0.553545,0.218611
0.686019,0.725061,0.260648
0.564890,0.556212,0.442873
0.548749,0.567398,0.377416
0.562734,0.607949,0.634001
0.638029,0.445465,0.351206
0.582130,0.459513,0.458714
0.663221,0.577894,0.541480
0.591866,0.662690,0.468099
0.610891,0.533636,0.428364
0.655935,0.552448,0.495629
0.521928,0.493559,0.555753
0.868889,0.579824,0.598396
0.651049,0.416278,0.348287
0.519749,0.443205,0.298796
0.610285,0.487031,0.492602
0.615007,0.551005,0.227009
0.687057,0.598388,0.429038
0.297003,0.548596,0.774909
0.562195,0.395735,0.458332
0.566049,0.529458,0.402404
0.734692,0.419855,0.394300
0.539814,0.483888,0.211599
0.678935,0.572469,0.557269
0.556020,0.492546,0.268555
0.534976,0.514582,0.375481
0.701927,0.449888,0.430742
0.641333,0.627668,0.589690
0.641244,0.410733,0.559227
0.602279,0.426482,0.363363
0.791580,0.473687,0.475239
0.675798,0.473367,0.333991
0.684291,0.600544,0.233703
0.641093,0.483158,0.548884
0.290744,0.504991,0.215910
0.360118,0.385996,0.773307
