alpha,phi,h
0.589631,0.640285,0.418998
0.680375,0.583438,0.318592
0.547361,0.598082,0.431130
0.568840,0.600427,0.358545
0.540112,0.648646,0.549414
0.751744,0.562268,0.391893
0.520971,0.510197,0.515894
0.476089,0.281148,0.866151
0.604648,0.443927,0.369205
0.672680,0.502452,0.366696
0.540373,0.598977,0.506466
0.634791,0.377121,0.480831
0.363959,0.632125,0.406144
0.605302,0.464846,0.267561
0.604160,0.496121,0.556181
0.701662,0.576450,0.424467
0.591553,0.579144,0.406353
0.685211,0.528434,0.630078
0.474588,0.529116,0.524551
0.664339,0.518569,0.333226
0.919831,0.290827,0.424143
0.645229,0.483762,0.353760
0.711937,0.438036,0.521503
0.498580,0.528598,0.344805
0.654210,0.607363,0.495457
0.619534,0.567630,0.437345
0.575151,0.526004,0.352801
0.506476,0.573559,0.328877
0.716339,0.322192,0.528710
0.596633,0.557257,0.333689
0.695933,0.634492,0.479557
0.662767,0.735403,0.368758
0.487025,0.521354,0.423606
0.613935,0.395087,0.534743
0.466142,0.363656,0.727453
0.673278,0.526109,0.567094
0.576082,0.553434,0.387333
0.591279,0.624100,0.366157
0.402597,0.335362,0.513968
0.440136,0.486767,0.352013
0.840095,0.712558,0.585810
0.684784,0.587732,0.331756
0.682042,0.628369,0.386154
0.714746,0.599168,0.467836
0.539128,0.384030,0.412605
0.558869,0.622473,0.333975
0.585039,0.503867,0.436255
0.803062,0.478276,0.502358
0.502646,0.398824,0.392150
0.565942,0.580663,0.548680
0.456992,0.481829,0.404880
0.621492,0.512195,0.318758
0.649635,0.563936,0.421938
0.594555,0.367851,0.491388
0.686614,0.561581,0.372670
0.685466,0.502559,0.423123
0.595338,0.341181,0.409699
0.556197,0.505432,0.407775
0.616148,0.515484,0.339298
0.685471,0.586112,0.659929
0.655305,0.542904,0.421126
0.645039,0.451170,0.364484
0.656306,0.459548,0.262028
0.526107,0.560721,0.292853
0.559084,0.552311,0.207679
0.673717,0.722253,0.251671
0.565829,0.552500,0.441946
0.553445,0.565669,0.372669
0.571602,0.559182,0.529901
0.646685,0.436291,0.343945
0.580799,0.450154,0.454312
0.653574,0.581705,0.538296
0.577119,0.652010,0.478031
0.592026,0.530058,0.442037
0.657404,0.547051,0.493717
0.525054,0.488383,0.544351
0.740565,0.546077,0.489357
0.637128,0.426584,0.359385
0.520311,0.443848,0.296114
0.603598,0.478312,0.488732
0.584890,0.563443,0.184700
0.709531,0.585528,0.388552
0.284649,0.547593,0.796167
0.569852,0.393114,0.445294
0.564692,0.527509,0.399711
0.734176,0.414965,0.393231
0.542642,0.484313,0.204442
0.616220,0.517790,0.553263
0.557867,0.492116,0.264015
0.534840,0.513690,0.365187
0.681628,0.445337,0.406069
0.643760,0.620125,0.566426
0.649679,0.411618,0.538897
0.591261,0.426046,0.358209
0.789415,0.470763,0.472244
0.682010,0.468977,0.326456
0.688148,0.599112,0.232427
0.642791,0.478672,0.546692
0.306973,0.476596,0.257887
0.431262,0.477916,0.646870
