alpha,phi,h
0.585815,0.643448,0.423805
0.676540,0.623644,0.341101
0.548108,0.602013,0.435775
0.685755,0.610246,0.470955
0.557090,0.660533,0.553535
0.769431,0.584466,0.403843
0.567661,0.551288,0.461701
0.439493,0.276619,0.924048
0.600945,0.448295,0.375525
0.668703,0.505809,0.371097
0.517520,0.623405,0.537111
0.632056,0.382224,0.479583
0.359875,0.634491,0.415136
0.603120,0.471795,0.274424
0.619319,0.491318,0.569364
0.664025,0.599067,0.473983
0.586338,0.589204,0.374963
0.671885,0.535200,0.652015
0.468024,0.530634,0.531043
0.663384,0.519082,0.333233
0.848900,0.334113,0.460164
0.738904,0.514663,0.404387
0.705069,0.455671,0.529775
0.497078,0.532993,0.345727
0.691359,0.605902,0.517051
0.612641,0.564763,0.435206
0.570807,0.528973,0.353740
0.502861,0.583246,0.330523
0.782173,0.335075,0.551668
0.594403,0.563567,0.337889
0.701742,0.649684,0.476205
0.658579,0.729252,0.375532
0.520138,0.520030,0.446897
0.666045,0.392338,0.570302
0.484700,0.410810,0.745527
0.668741,0.525771,0.569158
0.565833,0.617296,0.462884
0.579066,0.627531,0.373948
0.431855,0.364934,0.531309
0.318355,0.570837,0.327577
0.895761,0.739008,0.626103
0.683804,0.593946,0.343504
0.678728,0.640243,0.401540
0.710610,0.601177,0.476014
0.536400,0.388568,0.420480
0.560705,0.616074,0.328376
0.483630,0.568834,0.447965
0.811981,0.473428,0.514286
0.497519,0.404208,0.398765
0.555838,0.587497,0.549301
0.450969,0.486738,0.411621
0.619380,0.513163,0.318879
0.679852,0.569932,0.441369
0.601463,0.384430,0.511260
0.678681,0.565993,0.377872
0.695348,0.518385,0.427320
0.570530,0.268567,0.419882
0.554369,0.538900,0.450824
0.616811,0.516301,0.347193
0.732891,0.602554,0.737384
0.681206,0.574355,0.491267
0.643720,0.455945,0.367013
0.650716,0.458484,0.269677
0.518930,0.548029,0.298957
0.548399,0.553888,0.218294
0.680926,0.722255,0.258296
0.563453,0.558677,0.444563
0.550246,0.566748,0.379396
0.576165,0.607946,0.621854
0.637948,0.443299,0.351924
0.580228,0.461674,0.460178
0.655726,0.599782,0.541928
0.587990,0.657072,0.466716
0.632216,0.531307,0.396798
0.654914,0.552122,0.494727
0.520396,0.492711,0.555131
0.838862,0.570778,0.566334
0.647498,0.416273,0.352425
0.518204,0.445873,0.300177
0.604955,0.485460,0.493426
0.619826,0.617212,0.079339
0.688692,0.600870,0.430640
0.289332,0.543922,0.788331
0.561124,0.396749,0.457458
0.566079,0.531415,0.405852
0.734937,0.421165,0.397346
0.539836,0.486365,0.212672
0.680189,0.576430,0.556716
0.555734,0.492809,0.267807
0.535081,0.515485,0.385768
0.692343,0.445843,0.418268
0.656892,0.626762,0.606336
0.641667,0.409320,0.562328
0.602006,0.430442,0.363388
0.785310,0.473596,0.479071
0.675398,0.473359,0.331133
0.683114,0.599096,0.234941
0.641034,0.484709,0.547002
0.289912,0.507153,0.210951
0.350079,0.390686,0.799753
