alpha,phi,h
0.579217,0.665582,0.453968
0.680556,0.598014,0.323421
0.544111,0.605237,0.440761
0.604911,0.602025,0.412437
0.588010,0.681485,0.571277
0.810359,0.622492,0.432291
0.468024,0.467487,0.597317
0.274329,0.229556,1.183316
0.474622,0.406214,0.410773
0.665622,0.509865,0.376982
0.511143,0.629084,0.542338
0.628502,0.383064,0.481138
0.356897,0.636050,0.426236
0.599909,0.474230,0.278403
0.587816,0.524923,0.623118
0.668061,0.456362,0.625969
0.570217,0.615466,0.309669
0.654925,0.550772,0.686330
0.366333,0.512699,0.617236
0.660791,0.519759,0.335764
0.996162,0.213323,0.403315
0.633451,0.486146,0.372905
0.659970,0.523532,0.680392
0.496033,0.536481,0.350817
0.643911,0.596583,0.486934
0.548188,0.574189,0.423901
0.561016,0.535486,0.356462
0.500635,0.596514,0.336571
0.837629,0.347127,0.571495
0.585128,0.564115,0.354472
0.694838,0.635903,0.488312
0.655408,0.729700,0.379740
0.521683,0.540019,0.480153
0.671742,0.395572,0.585186
0.476809,0.419519,0.766128
0.663154,0.524503,0.574775
0.554220,0.663160,0.517195
0.570550,0.628324,0.381487
0.440047,0.372674,0.568696
0.145300,0.685756,0.287084
0.968270,0.775920,0.678858
0.680052,0.599394,0.358175
0.671579,0.666016,0.434406
0.708680,0.604753,0.478975
0.533955,0.391975,0.425425
0.580968,0.613938,0.327143
0.569248,0.537188,0.477817
0.785908,0.482382,0.498684
0.486503,0.407450,0.394349
0.559047,0.593302,0.560607
0.446676,0.492417,0.415199
0.616416,0.511476,0.327356
0.742611,0.583079,0.481988
0.641230,0.509079,0.652803
0.669222,0.568199,0.385751
0.698610,0.609783,0.498431
0.559034,0.236952,0.426064
0.550109,0.610565,0.537355
0.605212,0.531609,0.368439
0.768613,0.604202,0.854990
0.645748,0.550951,0.438949
0.641389,0.456936,0.370328
0.646365,0.461923,0.272888
0.500998,0.543280,0.308279
0.542599,0.555999,0.219825
0.769251,0.728033,0.306354
0.562762,0.559241,0.446733
0.549415,0.566752,0.380379
0.661728,0.572595,0.727530
0.631953,0.449178,0.356861
0.578460,0.465808,0.460726
0.654305,0.634281,0.548739
0.493223,0.615831,0.563820
0.619169,0.538532,0.430796
0.654491,0.554580,0.496570
0.518235,0.495718,0.560704
0.890010,0.586138,0.629781
0.607634,0.460115,0.395067
0.513549,0.446831,0.306421
0.592177,0.481811,0.493373
0.656485,0.495704,0.372613
0.704260,0.591103,0.401129
0.259604,0.535936,0.830816
0.556928,0.389637,0.470058
0.561470,0.534901,0.407398
0.734993,0.431826,0.403486
0.535124,0.485579,0.219839
0.684471,0.584094,0.558073
0.552522,0.497178,0.271708
0.533571,0.516977,0.385658
0.703935,0.454865,0.450866
0.632400,0.656003,0.687284
0.639067,0.401156,0.583049
0.599885,0.434210,0.366245
0.775154,0.473587,0.483760
0.670839,0.478032,0.333411
0.683391,0.600767,0.236317
0.686195,0.496257,0.580742
0.293709,0.537471,0.192477
0.342317,0.389754,0.816670
