alpha,phi,h
0.581653,0.654258,0.437679
0.682637,0.597200,0.324770
0.546834,0.606155,0.444639
0.624437,0.601072,0.420048
0.564567,0.670409,0.566098
0.796516,0.608014,0.421083
0.449996,0.452722,0.622321
0.277723,0.233619,1.182909
0.598821,0.456071,0.370449
0.664677,0.513449,0.380398
0.490737,0.648933,0.572599
0.612319,0.352714,0.538362
0.354503,0.636877,0.425913
0.601526,0.472555,0.278507
0.546912,0.556315,0.652772
0.680539,0.462702,0.594904
0.566313,0.605493,0.321669
0.649642,0.552643,0.695712
0.374213,0.508156,0.613632
0.659825,0.518156,0.340965
1.011482,0.209173,0.396381
0.634427,0.482979,0.368910
0.705574,0.463403,0.537883
0.497249,0.533773,0.348555
0.643786,0.597092,0.488497
0.566558,0.514539,0.490556
0.563138,0.533218,0.357587
0.501060,0.590835,0.331674
0.793990,0.338987,0.559418
0.582885,0.569847,0.354428
0.693156,0.636018,0.490828
0.647942,0.735511,0.385440
0.511419,0.538078,0.471596
0.687512,0.394893,0.597674
0.516360,0.443633,0.816720
0.663616,0.525315,0.577900
0.552841,0.670726,0.529050
0.571748,0.629346,0.378467
0.406716,0.345532,0.583910
0.300027,0.582810,0.328166
0.932525,0.758425,0.654664
0.679231,0.595574,0.351128
0.676136,0.653989,0.420196
0.719352,0.607340,0.483042
0.533660,0.391738,0.425271
0.584350,0.623886,0.340315
0.501380,0.513829,0.285665
0.849767,0.469343,0.554753
0.493213,0.410295,0.405173
0.558290,0.590737,0.563541
0.448084,0.494083,0.415364
0.613365,0.511648,0.328780
0.754872,0.585135,0.486338
0.648244,0.537742,0.689198
0.672995,0.568099,0.384057
0.691778,0.623284,0.514635
0.557945,0.231031,0.429810
0.552217,0.569018,0.487889
0.604249,0.534688,0.372454
0.766866,0.618014,0.843254
0.647577,0.546143,0.437259
0.641310,0.457007,0.371131
0.644957,0.464110,0.277023
0.475064,0.517873,0.326962
0.542022,0.554092,0.220964
0.815179,0.729132,0.329472
0.547823,0.584759,0.469797
0.544461,0.563571,0.381420
0.593855,0.666908,0.722395
0.630449,0.449574,0.358859
0.579637,0.464213,0.462921
0.641926,0.613953,0.544117
0.474935,0.605480,0.580707
0.622960,0.542127,0.429473
0.653660,0.557862,0.494562
0.518470,0.497290,0.562404
0.890519,0.565236,0.634982
0.591407,0.473451,0.411089
0.513734,0.447603,0.308707
0.598677,0.478341,0.495750
0.623687,0.629489,0.114630
0.679096,0.604169,0.446011
0.180854,0.514365,0.943297
0.555513,0.391810,0.472079
0.556559,0.538683,0.410348
0.734043,0.432092,0.405899
0.535203,0.487056,0.218935
0.698840,0.586859,0.555254
0.554132,0.496227,0.272331
0.533905,0.515966,0.389532
0.696980,0.453916,0.441076
0.635733,0.618402,0.619106
0.648041,0.336587,0.658643
0.597300,0.432758,0.368953
0.774116,0.471187,0.486019
0.675988,0.473517,0.333129
0.681354,0.602802,0.236332
0.695156,0.498801,0.590946
0.294429,0.533307,0.199634
0.318416,0.351431,0.862444
