alpha,phi,h
0.580247,0.642234,0.422886
0.680050,0.580291,0.320422
0.543588,0.602336,0.436973
0.560709,0.603617,0.359269
0.366243,0.602117,0.640991
0.750373,0.568640,0.387808
0.503557,0.496117,0.542734
0.362357,0.260619,1.046515
0.597478,0.444543,0.361885
0.675058,0.503490,0.366652
0.524974,0.539540,0.504532
0.633824,0.376016,0.478737
0.338476,0.684889,0.480190
0.605161,0.465758,0.269242
0.587050,0.500960,0.547066
0.715765,0.565556,0.398047
0.553376,0.523460,0.442647
0.714324,0.508994,0.571739
0.360116,0.495743,0.626384
0.667133,0.518508,0.331561
0.850481,0.335486,0.439885
0.636258,0.479432,0.313406
0.421817,0.486193,0.777091
0.403531,0.550410,0.406572
0.644030,0.585579,0.476868
0.345698,0.369179,0.635522
0.576866,0.517908,0.353692
0.507007,0.570189,0.330248
0.556708,0.287348,0.493918
0.521456,0.550301,0.399973
0.712993,0.647164,0.464607
0.550813,0.679364,0.302750
0.432175,0.526093,0.400405
0.658376,0.391793,0.565384
0.497944,0.381800,0.697681
0.587330,0.442099,0.654132
0.578055,0.542622,0.383601
0.581672,0.625928,0.371312
0.327490,0.257356,0.555470
0.417497,0.501302,0.347515
0.716079,0.654814,0.511925
0.619413,0.521896,0.365220
0.692865,0.592065,0.343377
0.715465,0.600803,0.467784
0.539153,0.384533,0.413104
0.552443,0.604273,0.311304
0.390734,0.556769,0.312372
0.594379,0.536485,0.408897
0.500489,0.395341,0.388838
0.562875,0.576392,0.552404
0.461332,0.477465,0.401550
0.621890,0.510135,0.314624
0.550370,0.551128,0.380216
0.594794,0.367059,0.490318
0.678636,0.523318,0.385367
0.676151,0.492125,0.427469
0.593538,0.330906,0.410601
0.559466,0.494897,0.396576
0.616427,0.512277,0.339394
0.651009,0.560110,0.614343
0.655742,0.530893,0.422663
0.645616,0.449569,0.362312
0.649622,0.459199,0.264698
0.544719,0.569239,0.281670
0.552397,0.550156,0.202692
0.669584,0.722005,0.246066
0.579861,0.560739,0.450999
0.535942,0.538916,0.394634
0.557681,0.580819,0.574079
0.635499,0.446901,0.352620
0.582854,0.452744,0.456212
0.418395,0.648999,0.468108
0.444614,0.592237,0.605727
0.469850,0.506110,0.553165
0.652926,0.548098,0.486676
0.479854,0.450823,0.589953
0.620329,0.516801,0.396237
0.568796,0.416938,0.391442
0.527168,0.427250,0.302399
0.601425,0.479285,0.489771
0.555678,0.591714,0.102262
0.735410,0.567848,0.349196
0.210410,0.527207,0.900584
0.514006,0.362828,0.493045
0.568655,0.524644,0.400440
0.733781,0.420383,0.394836
0.480517,0.463672,0.273459
0.556051,0.526687,0.602492
0.555994,0.493904,0.269551
0.536636,0.511808,0.358651
0.688053,0.443036,0.407767
0.650660,0.629282,0.601819
0.648461,0.411978,0.545329
0.404129,0.417885,0.362456
0.747448,0.444650,0.493017
0.683956,0.467578,0.327634
0.688066,0.596479,0.230797
0.643741,0.480536,0.545395
0.326250,0.445480,0.392325
0.372317,0.506204,0.702905
