alpha,phi,h
0.581651,0.641606,0.426839
0.680680,0.584337,0.318893
0.546857,0.601227,0.438429
0.565497,0.600585,0.359867
0.554744,0.665631,0.568403
0.766836,0.578156,0.400046
0.490055,0.483443,0.563201
0.355036,0.248858,1.058371
0.546572,0.418844,0.380816
0.670799,0.507380,0.370224
0.515103,0.625746,0.541143
0.632338,0.382587,0.480402
0.359551,0.633877,0.417307
0.604666,0.465866,0.268292
0.576114,0.534084,0.622483
0.714209,0.557357,0.401931
0.551916,0.554210,0.393225
0.667278,0.539860,0.661083
0.302219,0.486861,0.676140
0.664063,0.519355,0.333541
0.931837,0.274644,0.425733
0.638534,0.483505,0.362435
0.696602,0.464808,0.578266
0.499649,0.531725,0.349500
0.640842,0.600306,0.488507
0.581948,0.556178,0.419470
0.564837,0.529145,0.356648
0.502085,0.582440,0.332142
0.717445,0.320784,0.541148
0.571491,0.551506,0.363250
0.695319,0.634112,0.485133
0.661180,0.729095,0.373810
0.496271,0.520111,0.430287
0.646900,0.395095,0.566101
0.441004,0.361369,0.760494
0.671038,0.524920,0.567854
0.569501,0.585277,0.426949
0.583634,0.626336,0.373113
0.440166,0.369288,0.540885
0.348794,0.550643,0.335503
0.845032,0.716613,0.595357
0.683544,0.590374,0.337904
0.680876,0.630388,0.388953
0.711141,0.601132,0.474065
0.540621,0.383133,0.413271
0.562334,0.623566,0.339185
0.574608,0.521376,0.457908
0.816736,0.475134,0.513829
0.500275,0.400042,0.398458
0.562155,0.581082,0.551561
0.451068,0.489845,0.412749
0.620488,0.511323,0.321638
0.680833,0.569802,0.440604
0.618542,0.438362,0.573204
0.683131,0.564991,0.375116
0.697301,0.545887,0.449555
0.562161,0.247134,0.425625
0.554774,0.543716,0.455401
0.615887,0.514464,0.344818
0.684276,0.558982,0.670303
0.653251,0.533322,0.424494
0.644389,0.452744,0.364032
0.654669,0.459045,0.267189
0.498207,0.538348,0.310442
0.549887,0.552807,0.210485
0.675597,0.721983,0.253767
0.563929,0.559146,0.446205
0.547730,0.563095,0.378506
0.571689,0.622980,0.625359
0.632666,0.447609,0.356566
0.579189,0.460676,0.461005
0.524099,0.605735,0.512857
0.481464,0.603668,0.574161
0.590822,0.528502,0.445527
0.656416,0.551191,0.496106
0.523669,0.493675,0.552011
0.805739,0.562550,0.546056
0.610665,0.455349,0.390130
0.519314,0.445455,0.299309
0.596235,0.481114,0.495045
0.616932,0.562596,0.225314
0.722819,0.576219,0.363583
0.197752,0.524824,0.919739
0.465330,0.330575,0.535942
0.562604,0.533093,0.406449
0.732509,0.419486,0.394164
0.541006,0.486846,0.210263
0.635623,0.540447,0.556637
0.556967,0.493530,0.265986
0.535779,0.513714,0.376514
0.695387,0.449774,0.424944
0.642264,0.625264,0.590066
0.640220,0.409454,0.568318
0.471924,0.424634,0.362945
0.778280,0.472307,0.480335
0.675262,0.473302,0.330680
0.684322,0.599330,0.233033
0.641436,0.482630,0.552038
0.286810,0.520344,0.219776
0.392721,0.507676,0.689453
