alpha,phi,h
0.577179,0.645946,0.433984
0.677215,0.591953,0.333146
0.544260,0.609896,0.447805
0.593443,0.599858,0.399986
0.522848,0.655444,0.555874
0.752391,0.605108,0.381161
0.450291,0.453967,0.622680
0.328176,0.251794,1.102235
0.595073,0.463065,0.375340
0.664390,0.509858,0.377251
0.498784,0.640258,0.561007
0.629292,0.385691,0.479212
0.349537,0.632074,0.433871
0.597495,0.482911,0.283677
0.551095,0.531821,0.595384
0.677000,0.587970,0.450384
0.539920,0.564346,0.361725
0.677173,0.543483,0.643669
0.317196,0.490998,0.659524
0.660213,0.515725,0.338112
1.078388,0.171020,0.377706
0.640728,0.472229,0.301943
0.581454,0.457749,0.630682
0.493006,0.529905,0.346544
0.638469,0.593098,0.493054
0.338429,0.049258,0.764986
0.559277,0.530173,0.361852
0.497423,0.595784,0.337862
0.553825,0.289018,0.511038
0.581239,0.564469,0.356764
0.668993,0.624197,0.516686
0.615919,0.720725,0.285966
0.446590,0.550390,0.458053
0.528542,0.425868,0.533520
0.511392,0.363341,0.666340
0.664297,0.530173,0.574704
0.554959,0.668369,0.530359
0.566567,0.630116,0.385642
0.250436,0.217465,0.683471
0.387719,0.525657,0.349049
0.802987,0.709815,0.595506
0.678948,0.600328,0.354555
0.677524,0.646850,0.414794
0.719857,0.617884,0.487969
0.531473,0.386536,0.421822
0.590695,0.607546,0.312754
0.443629,0.515857,0.148281
0.754684,0.487230,0.483716
0.493119,0.415038,0.411968
0.554998,0.589178,0.565522
0.435447,0.506612,0.423407
0.614391,0.512858,0.334000
0.703988,0.575762,0.466523
0.648549,0.542949,0.696787
0.665330,0.569080,0.388223
0.665444,0.552865,0.486546
0.547868,0.203666,0.434148
0.551563,0.552513,0.461010
0.608469,0.520421,0.362580
0.832663,0.610364,0.926579
0.638621,0.551008,0.435958
0.633047,0.458468,0.367749
0.645094,0.464322,0.273341
0.462993,0.514333,0.332677
0.539822,0.551993,0.217874
0.755133,0.727809,0.298295
0.560651,0.563982,0.447538
0.507229,0.486360,0.437734
0.581677,0.654771,0.721335
0.626908,0.450081,0.360619
0.579396,0.472744,0.466176
0.368735,0.691010,0.477076
0.418100,0.582903,0.644065
0.515779,0.527607,0.514128
0.648931,0.561858,0.489949
0.513169,0.492253,0.561442
0.942000,0.597945,0.672017
0.645731,0.424958,0.358590
0.554426,0.336390,0.331277
0.592017,0.482660,0.497985
0.606988,0.691174,-0.165861
0.726270,0.573324,0.360831
0.110882,0.498137,1.048172
0.451550,0.324610,0.555222
0.560588,0.532781,0.411588
0.804087,0.363446,0.477256
0.534120,0.482777,0.224433
0.604177,0.532491,0.568023
0.538841,0.424227,0.321231
0.532949,0.516186,0.388987
0.698124,0.456174,0.449554
0.636805,0.551465,0.525693
0.650984,0.327286,0.666373
0.375054,0.428138,0.368496
0.772766,0.471819,0.487569
0.668417,0.481335,0.335157
0.679304,0.612123,0.236708
0.642436,0.486645,0.561960
0.292228,0.497571,0.461417
0.378224,0.390344,0.752347
