alpha,phi,h
0.586759,0.643470,0.425408
0.656746,0.659759,0.398355
0.544897,0.605287,0.441011
0.591860,0.618454,0.397338
0.538528,0.650084,0.550172
0.766916,0.587664,0.399482
0.565319,0.548382,0.463280
0.450445,0.279349,0.908809
0.517977,0.419689,0.400010
0.669509,0.505147,0.372660
0.505286,0.636713,0.551820
0.632431,0.382380,0.479295
0.357925,0.634461,0.418940
0.602930,0.467656,0.271640
0.575127,0.530995,0.616497
0.675413,0.595732,0.458153
0.591017,0.598589,0.377961
0.687916,0.523995,0.625472
0.439304,0.525222,0.556600
0.658160,0.519249,0.338158
0.850610,0.333188,0.462366
0.701656,0.502885,0.383657
0.684438,0.486421,0.610781
0.498584,0.530464,0.345599
0.760279,0.610533,0.571681
0.602128,0.614456,0.404219
0.566401,0.531960,0.354396
0.504656,0.577311,0.332802
0.813293,0.342537,0.562105
0.589780,0.570841,0.343636
0.696297,0.645044,0.481172
0.656777,0.731599,0.376103
0.547874,0.515790,0.448812
0.647543,0.394442,0.564101
0.494172,0.389453,0.711587
0.668988,0.525069,0.572069
0.565977,0.616843,0.460045
0.577309,0.627209,0.376164
0.408953,0.343897,0.529989
0.225138,0.634581,0.306220
0.938096,0.759296,0.650941
0.682268,0.593940,0.344195
0.681350,0.641403,0.402444
0.712543,0.602726,0.472686
0.535303,0.385652,0.417898
0.560509,0.617697,0.325214
0.523465,0.522956,0.421281
0.825001,0.473265,0.521289
0.497242,0.405190,0.404104
0.555465,0.588229,0.553496
0.450644,0.489206,0.412797
0.619589,0.512740,0.321156
0.677788,0.569731,0.440902
0.613730,0.434833,0.567870
0.669701,0.510456,0.404076
0.701491,0.521552,0.428314
0.577102,0.287485,0.416266
0.554769,0.549694,0.463202
0.615574,0.513969,0.344500
0.717433,0.597564,0.714689
0.667896,0.563130,0.468699
0.641711,0.455726,0.368418
0.648905,0.458018,0.270501
0.488666,0.526946,0.318343
0.550486,0.553040,0.216073
0.673802,0.722863,0.258664
0.564163,0.557644,0.446684
0.549123,0.567138,0.378426
0.634141,0.671248,0.719757
0.636402,0.444632,0.352051
0.581751,0.464522,0.462783
0.644504,0.604626,0.537702
0.555425,0.592938,0.494200
0.598199,0.534638,0.442825
0.654686,0.553681,0.496257
0.522461,0.493229,0.553927
0.878556,0.545713,0.625662
0.589073,0.463854,0.402015
0.517103,0.446841,0.308303
0.601691,0.492056,0.491719
0.613138,0.580472,0.211163
0.687969,0.600538,0.426639
0.289637,0.544499,0.785581
0.557805,0.397379,0.460608
0.564791,0.533456,0.405070
0.734691,0.421790,0.398537
0.538680,0.486746,0.213519
0.688123,0.579010,0.554219
0.555679,0.494805,0.266754
0.533563,0.514748,0.377477
0.692128,0.449142,0.427977
0.649067,0.592978,0.609744
0.639037,0.405302,0.576189
0.598874,0.432968,0.363672
0.783037,0.473574,0.480317
0.675725,0.473524,0.328936
0.685741,0.600233,0.232468
0.640367,0.485284,0.551787
0.276378,0.533458,0.169700
0.367981,0.431754,0.767756
