alpha,phi,h
0.583766,0.647677,0.431818
0.681933,0.592129,0.328033
0.544056,0.606441,0.441696
0.656003,0.620405,0.462913
0.555106,0.666470,0.565865
0.778782,0.603737,0.401705
0.516826,0.509803,0.527394
0.318288,0.239576,1.117099
0.598403,0.449908,0.380420
0.667317,0.510545,0.378578
0.509940,0.631239,0.545953
0.632353,0.381675,0.480457
0.354328,0.635349,0.424734
0.594501,0.473221,0.277970
0.592130,0.515325,0.595863
0.699693,0.549477,0.462430
0.579427,0.603895,0.343932
0.688948,0.532608,0.618751
0.352741,0.505752,0.631743
0.660412,0.519664,0.337994
0.989874,0.231072,0.403305
0.639165,0.484455,0.364405
0.704621,0.456829,0.533967
0.499234,0.531918,0.345904
0.693870,0.603309,0.519791
0.524488,0.577838,0.410841
0.562233,0.534257,0.356927
0.500968,0.590964,0.333657
0.794157,0.338044,0.558034
0.590475,0.561801,0.342916
0.691265,0.639726,0.491121
0.655059,0.737296,0.376882
0.588311,0.535762,0.516244
0.690618,0.388608,0.582690
0.482007,0.415609,0.758283
0.665040,0.524484,0.570851
0.557867,0.654755,0.510359
0.573502,0.629097,0.379561
0.425408,0.358757,0.553144
0.112328,0.710245,0.282575
0.997674,0.772701,0.700338
0.679690,0.596580,0.352264
0.676930,0.649553,0.413812
0.712019,0.603861,0.475047
0.534365,0.388944,0.422729
0.579793,0.609266,0.318062
0.446383,0.578505,0.431647
0.826333,0.474609,0.529009
0.494835,0.404860,0.401725
0.555537,0.589663,0.555977
0.448763,0.497038,0.415237
0.616576,0.511001,0.324353
0.693194,0.572638,0.449063
0.633377,0.491023,0.634386
0.661100,0.560785,0.390680
0.687956,0.512001,0.435685
0.554858,0.229097,0.426156
0.550284,0.588056,0.510200
0.611807,0.488091,0.355136
0.759095,0.604009,0.792602
0.651340,0.546005,0.430789
0.641868,0.457884,0.369435
0.650484,0.461257,0.270867
0.480237,0.520402,0.325334
0.551045,0.553471,0.213071
0.794573,0.726006,0.317191
0.544689,0.582276,0.472316
0.548999,0.567943,0.379897
0.712280,0.714052,0.757875
0.636475,0.444855,0.354959
0.578571,0.460197,0.461994
0.485953,0.734125,0.489381
0.480198,0.601664,0.574332
0.578247,0.528989,0.464529
0.653889,0.554961,0.496208
0.520495,0.492852,0.556769
0.933912,0.512378,0.693028
0.599429,0.465748,0.404173
0.515314,0.444013,0.302891
0.584788,0.482704,0.492896
0.633624,0.563284,0.229532
0.682537,0.602516,0.438422
0.188903,0.519697,0.934317
0.444990,0.320789,0.554516
0.561148,0.535182,0.406036
0.734276,0.429554,0.403353
0.535536,0.484376,0.215382
0.698115,0.587263,0.551980
0.551867,0.494637,0.271299
0.535027,0.515559,0.380983
0.698075,0.456823,0.440862
0.658772,0.644049,0.675151
0.645551,0.374984,0.609812
0.599579,0.432358,0.364864
0.780355,0.473187,0.483752
0.672761,0.475533,0.332118
0.681653,0.601731,0.236133
0.659755,0.491091,0.565511
0.275541,0.534058,0.169635
0.333021,0.369510,0.835899
