alpha,phi,h
0.585902,0.646238,0.427407
0.649968,0.680555,0.425533
0.546016,0.604716,0.438006
0.634377,0.601857,0.425478
0.560354,0.667337,0.568093
0.778117,0.592761,0.408293
0.562997,0.544477,0.464942
0.432349,0.277139,0.933668
0.524028,0.421799,0.396162
0.670086,0.507125,0.372800
0.499903,0.640118,0.558281
0.631824,0.385760,0.479690
0.360050,0.634466,0.417710
0.602675,0.469500,0.272742
0.563903,0.544724,0.642346
0.671377,0.504220,0.563928
0.580457,0.599583,0.351206
0.668547,0.540141,0.663216
0.422799,0.527909,0.567151
0.660241,0.518724,0.338919
0.853086,0.334268,0.458672
0.749206,0.520747,0.412740
0.657665,0.525338,0.684764
0.497399,0.530965,0.347587
0.676708,0.601822,0.506155
0.642244,0.575435,0.457538
0.559298,0.536992,0.358263
0.501949,0.586586,0.332362
0.843199,0.349153,0.574280
0.592650,0.570242,0.339833
0.699435,0.646495,0.481092
0.659812,0.729370,0.375461
0.515641,0.523071,0.448811
0.647805,0.394973,0.565497
0.485718,0.403822,0.736473
0.669076,0.527678,0.570737
0.560051,0.633378,0.480303
0.577230,0.628134,0.375716
0.426528,0.356682,0.540877
0.330895,0.560916,0.333785
0.928236,0.755942,0.647235
0.681688,0.595437,0.353289
0.679610,0.641720,0.404676
0.710296,0.602984,0.475533
0.538692,0.385817,0.416704
0.566159,0.626164,0.342067
0.580491,0.505817,0.442738
0.842286,0.473460,0.538215
0.499099,0.402916,0.396535
0.563056,0.582977,0.550412
0.449068,0.490552,0.412990
0.619548,0.511230,0.320910
0.687348,0.574305,0.448528
0.623322,0.459553,0.596801
0.670175,0.564020,0.380376
0.693911,0.610757,0.501624
0.569680,0.268001,0.419826
0.556919,0.524151,0.427313
0.616383,0.516490,0.344862
0.684279,0.592378,0.656507
0.655016,0.546995,0.435845
0.642179,0.456739,0.367886
0.651905,0.458779,0.269888
0.493553,0.532995,0.315794
0.544646,0.555960,0.222944
0.701934,0.722912,0.271544
0.563227,0.560111,0.447620
0.550855,0.567680,0.378779
0.618197,0.606824,0.688714
0.634114,0.447094,0.352780
0.580420,0.457496,0.459210
0.661398,0.599839,0.545581
0.592298,0.661594,0.466909
0.597810,0.532274,0.445984
0.655013,0.554710,0.497456
0.519587,0.494610,0.557554
0.861111,0.547437,0.605743
0.600886,0.467896,0.400634
0.515831,0.445549,0.307033
0.606141,0.494592,0.495303
0.602902,0.426363,0.327740
0.677691,0.605475,0.445061
0.276822,0.542083,0.805693
0.557561,0.396009,0.461022
0.564216,0.532412,0.404795
0.733501,0.422754,0.398409
0.541190,0.484972,0.209640
0.684631,0.577181,0.556528
0.556058,0.492590,0.265910
0.535461,0.513301,0.373930
0.694722,0.455582,0.439566
0.640643,0.626617,0.598935
0.642615,0.394112,0.588700
0.601468,0.430297,0.363794
0.784147,0.475018,0.480923
0.677919,0.471934,0.330311
0.683550,0.599323,0.235824
0.639785,0.483846,0.552147
0.271443,0.544538,0.150612
0.339814,0.381825,0.817389
