alpha,phi,h
0.580238,0.641781,0.429249
0.682162,0.584520,0.325887
0.545418,0.604867,0.441018
0.562256,0.599334,0.366461
0.316251,0.624511,0.686198
0.795640,0.604952,0.421927
0.456586,0.459872,0.608085
0.296379,0.236372,1.149620
0.432333,0.371605,0.403692
0.667503,0.510965,0.374474
0.525203,0.615414,0.527394
0.606730,0.347106,0.551686
0.356515,0.637298,0.423249
0.602081,0.469470,0.273509
0.560445,0.526763,0.586072
0.670449,0.451034,0.624362
0.549336,0.575504,0.351008
0.654782,0.550331,0.685837
0.349368,0.505588,0.632028
0.659648,0.519559,0.338314
0.961253,0.239972,0.416105
0.635155,0.488115,0.370858
0.712375,0.438153,0.527972
0.495429,0.529965,0.348498
0.640152,0.592026,0.488503
0.526525,0.512846,0.453026
0.568285,0.523220,0.356117
0.504417,0.585251,0.332492
0.808313,0.340582,0.561638
0.585284,0.563782,0.351590
0.693870,0.634970,0.487954
0.657075,0.727646,0.378542
0.464221,0.545384,0.457893
0.672417,0.392938,0.585875
0.480508,0.413518,0.750736
0.666636,0.527239,0.568407
0.555118,0.673695,0.531902
0.576945,0.626967,0.378607
0.307895,0.254141,0.661122
0.299587,0.582493,0.328944
0.916785,0.749523,0.642611
0.680490,0.593568,0.349406
0.677680,0.653050,0.417165
0.707011,0.604632,0.477338
0.534716,0.388980,0.423321
0.585530,0.616468,0.326700
0.573352,0.526887,0.462783
0.747602,0.488462,0.473959
0.498361,0.401784,0.401561
0.557748,0.584085,0.559857
0.445698,0.495337,0.415393
0.618057,0.510567,0.325546
0.697707,0.574349,0.455166
0.646657,0.531410,0.681305
0.677924,0.563803,0.380084
0.672695,0.557082,0.481385
0.558039,0.234476,0.425400
0.552749,0.572895,0.494423
0.614633,0.516047,0.350370
0.699098,0.573877,0.696675
0.531147,0.493871,0.459884
0.635371,0.451258,0.370044
0.650982,0.461508,0.271660
0.465930,0.514192,0.331779
0.545977,0.551449,0.212065
0.739528,0.726007,0.291863
0.563367,0.560568,0.447618
0.547087,0.564837,0.378291
0.609344,0.603427,0.674438
0.631509,0.449452,0.359167
0.579356,0.463598,0.461954
0.461819,0.638910,0.497503
0.464576,0.601838,0.596145
0.512609,0.513132,0.518546
0.654225,0.553642,0.495378
0.517700,0.492309,0.560887
0.786546,0.558771,0.545132
0.602975,0.462496,0.398682
0.512748,0.446933,0.306362
0.591056,0.482425,0.496062
0.642222,0.482314,0.360147
0.704456,0.590595,0.399489
0.154505,0.512007,0.981791
0.431193,0.310196,0.566040
0.560186,0.533688,0.410393
0.734547,0.426439,0.400608
0.534880,0.484232,0.217747
0.696805,0.592463,0.558775
0.553321,0.495302,0.271659
0.534317,0.515709,0.384017
0.699690,0.455500,0.441629
0.636796,0.635709,0.635969
0.642588,0.386044,0.599345
0.464696,0.425519,0.367916
0.776492,0.472556,0.481399
0.672172,0.476573,0.333204
0.683133,0.601765,0.235948
0.642114,0.485823,0.556396
0.280772,0.507665,0.291296
0.351660,0.403530,0.797594
