alpha,phi,h
0.587640,0.645100,0.424269
0.683759,0.599541,0.313782
0.546528,0.597850,0.432362
0.596213,0.601652,0.383589
0.551292,0.651711,0.542575
0.740382,0.552362,0.385428
0.571331,0.554337,0.453527
0.452589,0.279105,0.900825
0.570252,0.428888,0.377429
0.671531,0.505878,0.367269
0.538582,0.603232,0.509672
0.635584,0.378540,0.477613
0.362263,0.633392,0.412060
0.605953,0.465938,0.267584
0.610078,0.499217,0.573757
0.710614,0.574469,0.405092
0.590101,0.588166,0.388995
0.682732,0.527319,0.631947
0.461511,0.527511,0.535009
0.663313,0.518628,0.332452
0.852235,0.334263,0.452099
0.686961,0.498467,0.373095
0.676874,0.494973,0.638617
0.497142,0.532483,0.348232
0.652396,0.608172,0.499307
0.629303,0.572385,0.445792
0.573192,0.526654,0.352259
0.505156,0.580490,0.329582
0.781254,0.333804,0.550151
0.594295,0.566013,0.338976
0.696082,0.640480,0.482123
0.661346,0.731279,0.371894
0.498162,0.522483,0.429082
0.634363,0.396734,0.555911
0.482468,0.408388,0.744473
0.670970,0.525695,0.570993
0.571508,0.584711,0.421172
0.583015,0.624790,0.372547
0.428639,0.361091,0.522557
0.420583,0.500084,0.350518
0.852161,0.718733,0.593830
0.682894,0.590191,0.341925
0.684781,0.626096,0.385411
0.712835,0.599907,0.470317
0.536870,0.387133,0.419100
0.555366,0.621416,0.329832
0.584000,0.505646,0.439900
0.788283,0.480346,0.486138
0.499880,0.401233,0.399093
0.564271,0.582485,0.549471
0.455856,0.485014,0.406952
0.620892,0.513237,0.318660
0.671973,0.567695,0.434192
0.602321,0.389388,0.518863
0.679503,0.563810,0.377635
0.693496,0.513470,0.425454
0.592477,0.330167,0.411853
0.557243,0.504796,0.406727
0.617064,0.516552,0.345488
0.708944,0.581578,0.703479
0.656199,0.542327,0.425550
0.644792,0.452929,0.362807
0.653437,0.461939,0.268010
0.513161,0.556471,0.297715
0.552082,0.553386,0.216857
0.674411,0.721587,0.252911
0.571204,0.555285,0.444859
0.551518,0.566597,0.374069
0.546973,0.594295,0.609741
0.639528,0.443492,0.348720
0.580452,0.457191,0.459513
0.649329,0.587525,0.539021
0.591833,0.661772,0.464357
0.606376,0.530781,0.429336
0.656389,0.550779,0.493291
0.522772,0.493992,0.550947
0.807037,0.563420,0.544949
0.625543,0.439007,0.374226
0.518341,0.443203,0.299664
0.609603,0.486127,0.490280
0.635464,0.487211,0.317899
0.712821,0.581345,0.383500
0.308996,0.552441,0.758208
0.562384,0.395239,0.456009
0.562305,0.534788,0.405246
0.734904,0.423385,0.396713
0.540258,0.483929,0.207760
0.627515,0.533265,0.556191
0.555765,0.492341,0.265398
0.535716,0.513513,0.369630
0.689927,0.447774,0.417550
0.644058,0.616531,0.559534
0.642504,0.411157,0.555595
0.602920,0.426123,0.360391
0.791716,0.472856,0.472386
0.680445,0.468826,0.328138
0.687354,0.601145,0.233599
0.640606,0.484029,0.550651
0.292056,0.506325,0.213944
0.387891,0.425572,0.725331
