alpha,phi,h
0.579690,0.664709,0.453677
0.641375,0.699229,0.453098
0.546101,0.605807,0.442158
0.671653,0.599684,0.460721
0.391149,0.617038,0.598130
0.776020,0.598995,0.404211
0.567685,0.554798,0.462783
0.366531,0.257927,1.038622
0.502090,0.430782,0.417253
0.666076,0.510952,0.376974
0.479048,0.662137,0.587883
0.621172,0.377788,0.504761
0.357775,0.635042,0.424299
0.599331,0.478407,0.282257
0.567947,0.547421,0.663115
0.662495,0.439361,0.660489
0.566438,0.613091,0.305146
0.645638,0.553272,0.700810
0.432573,0.527795,0.558573
0.659059,0.518840,0.339383
0.858025,0.326687,0.471726
0.754571,0.522692,0.415850
0.655230,0.529980,0.691403
0.496514,0.532417,0.349420
0.696348,0.605621,0.524047
0.666475,0.583482,0.479013
0.562380,0.536325,0.357427
0.502039,0.591977,0.334601
0.897930,0.361106,0.590376
0.585319,0.575154,0.346475
0.690724,0.643399,0.489269
0.658674,0.728134,0.379919
0.521948,0.528951,0.462939
0.669997,0.394920,0.583141
0.497432,0.429256,0.782208
0.664594,0.524859,0.573029
0.556327,0.652524,0.502726
0.570252,0.628848,0.381087
0.455004,0.387101,0.555006
0.307693,0.577774,0.327492
0.937497,0.761654,0.657578
0.681110,0.597537,0.354843
0.675172,0.654755,0.416292
0.710486,0.605328,0.477853
0.534631,0.390462,0.421465
0.576976,0.621470,0.333706
0.569691,0.529880,0.466553
0.858145,0.468894,0.556611
0.492864,0.402861,0.396851
0.554790,0.607616,0.565806
0.447345,0.495330,0.416073
0.616959,0.512624,0.325704
0.726528,0.579017,0.469586
0.633506,0.482051,0.625214
0.662439,0.567570,0.384552
0.645407,0.627269,0.549479
0.551285,0.211594,0.429809
0.553527,0.570592,0.487615
0.588715,0.551808,0.395653
0.757837,0.589442,0.812580
0.681860,0.574914,0.498666
0.642022,0.456712,0.368839
0.648760,0.462572,0.273167
0.480419,0.528322,0.322002
0.542970,0.556966,0.225980
0.791709,0.728261,0.318099
0.562927,0.560688,0.448308
0.557615,0.572451,0.381948
0.696209,0.580087,0.782913
0.633220,0.448451,0.357556
0.580181,0.464592,0.462457
0.654278,0.612746,0.546468
0.590265,0.664047,0.471888
0.611279,0.537924,0.437280
0.654187,0.555793,0.496436
0.521509,0.495437,0.555686
0.944437,0.535522,0.692536
0.568284,0.501862,0.436314
0.516719,0.446026,0.306611
0.601638,0.489917,0.496906
0.605619,0.439516,0.329171
0.666875,0.614124,0.469228
0.269027,0.539071,0.816973
0.555911,0.396573,0.467317
0.560169,0.539499,0.409569
0.734069,0.431521,0.404487
0.536528,0.484854,0.216817
0.668863,0.569873,0.559644
0.554046,0.496872,0.272531
0.535199,0.512849,0.381667
0.722981,0.457440,0.460352
0.636765,0.636721,0.634933
0.641992,0.354851,0.643948
0.599098,0.431911,0.366556
0.779204,0.474392,0.483032
0.675257,0.474499,0.332153
0.681731,0.603844,0.236183
0.676255,0.492895,0.576386
0.262248,0.557178,0.129058
0.310106,0.335092,0.871427
