alpha,phi,h
0.584750,0.649882,0.430602
0.674281,0.616463,0.345309
0.545887,0.601296,0.436862
0.646466,0.623923,0.452244
0.569521,0.667052,0.555651
0.754962,0.611402,0.375167
0.567694,0.553109,0.461185
0.386059,0.257670,1.006687
0.542820,0.419012,0.385260
0.667086,0.510818,0.372222
0.510708,0.629718,0.546156
0.632903,0.382880,0.479212
0.357220,0.636443,0.422418
0.596076,0.471600,0.275791
0.586753,0.525280,0.619378
0.672792,0.440303,0.631133
0.595598,0.597474,0.383967
0.657098,0.546040,0.678996
0.447703,0.527722,0.547536
0.662331,0.520183,0.337197
0.850109,0.333647,0.459851
0.706442,0.504224,0.384796
0.702649,0.462101,0.551574
0.506466,0.540392,0.344495
0.783203,0.613402,0.588961
0.589324,0.637855,0.362265
0.564647,0.533838,0.355060
0.500576,0.590174,0.333623
0.811333,0.340371,0.561290
0.596601,0.561797,0.337478
0.754015,0.694962,0.426622
0.658363,0.731884,0.378073
0.591489,0.531107,0.513506
0.681079,0.388642,0.574419
0.482549,0.406548,0.745010
0.669263,0.524883,0.573244
0.561797,0.629095,0.472421
0.576001,0.626303,0.379999
0.420193,0.356899,0.540067
0.064275,0.742676,0.272087
0.966577,0.736275,0.682800
0.680384,0.593425,0.349228
0.677988,0.649126,0.410660
0.708599,0.603818,0.479148
0.533191,0.391456,0.421170
0.565702,0.621022,0.334231
0.185258,0.614362,0.265126
0.833875,0.473716,0.530521
0.498427,0.403579,0.402196
0.558488,0.587607,0.552848
0.451218,0.487001,0.408144
0.619296,0.512158,0.322590
0.693456,0.573591,0.450762
0.605360,0.404170,0.532944
0.675368,0.568828,0.384087
0.704436,0.549203,0.445205
0.563232,0.252766,0.421570
0.553804,0.560165,0.476748
0.587674,0.312491,0.420101
0.725465,0.618060,0.726907
0.653687,0.547192,0.430342
0.642348,0.458503,0.372628
0.652067,0.459568,0.269340
0.498481,0.541200,0.309781
0.545467,0.554247,0.219513
0.676010,0.726063,0.260305
0.562905,0.557441,0.446402
0.549778,0.566244,0.379839
0.758681,0.580194,0.742341
0.634761,0.445666,0.351667
0.581259,0.462535,0.461410
0.646561,0.622988,0.538301
0.526893,0.518884,0.520191
0.505866,0.524326,0.539914
0.655578,0.554771,0.494755
0.524115,0.492261,0.556288
0.859849,0.525381,0.616007
0.578565,0.482865,0.418407
0.517081,0.446020,0.302313
0.603627,0.483902,0.490914
0.634774,0.548214,0.269360
0.685164,0.601396,0.435415
0.287693,0.544459,0.792084
0.556780,0.396037,0.463513
0.564228,0.531556,0.403938
0.735471,0.426972,0.399915
0.537566,0.486764,0.215954
0.717454,0.600329,0.555178
0.553337,0.495192,0.270980
0.535126,0.515425,0.381897
0.697756,0.451328,0.432848
0.716190,0.625664,0.668762
0.639577,0.401494,0.580495
0.597835,0.433026,0.366772
0.789631,0.474236,0.476334
0.673263,0.475300,0.332915
0.683758,0.602367,0.235981
0.641942,0.484931,0.550204
0.288634,0.513730,0.206837
0.329272,0.382946,0.844684
