alpha,phi,h
0.588269,0.642745,0.420592
0.683958,0.588168,0.319105
0.544409,0.598050,0.431372
0.590266,0.601814,0.376097
0.534874,0.648057,0.550124
0.723374,0.544314,0.370662
0.561518,0.543780,0.460443
0.450188,0.274958,0.908733
0.581385,0.432018,0.369903
0.672952,0.504515,0.367061
0.550398,0.590450,0.492150
0.635606,0.379552,0.479442
0.363076,0.633903,0.408814
0.605178,0.461688,0.263984
0.615568,0.490827,0.560028
0.689090,0.583713,0.445843
0.596439,0.581704,0.404407
0.689564,0.522397,0.617776
0.479489,0.528548,0.523962
0.666822,0.517836,0.331506
0.855136,0.331545,0.443016
0.668003,0.492026,0.362948
0.700882,0.457908,0.562713
0.501125,0.531065,0.344962
0.638065,0.611705,0.491947
0.621104,0.569735,0.439481
0.574781,0.524134,0.350129
0.504005,0.579591,0.329409
0.755259,0.329967,0.539498
0.598777,0.552898,0.333944
0.695349,0.636287,0.480484
0.664696,0.730316,0.370940
0.478240,0.521654,0.413311
0.621639,0.396182,0.542633
0.498583,0.381133,0.696271
0.675772,0.525354,0.566815
0.575852,0.555038,0.386239
0.586575,0.624338,0.367587
0.391883,0.322070,0.503516
0.422475,0.498315,0.351079
0.801723,0.694560,0.562968
0.685855,0.588723,0.332069
0.685438,0.616975,0.371389
0.714154,0.597053,0.470763
0.537275,0.382863,0.413368
0.557373,0.619255,0.329747
0.582232,0.503066,0.438847
0.782544,0.479827,0.484385
0.500298,0.397764,0.393896
0.566822,0.579914,0.546137
0.462201,0.475506,0.401349
0.622374,0.511634,0.315118
0.643085,0.559487,0.417426
0.595641,0.364919,0.485310
0.686195,0.561617,0.373557
0.686635,0.500894,0.422327
0.600020,0.355319,0.407336
0.560427,0.497055,0.398462
0.618058,0.512097,0.340090
0.655168,0.598425,0.605812
0.657069,0.535607,0.417414
0.643439,0.452873,0.365353
0.663049,0.456540,0.260312
0.532634,0.561790,0.288234
0.557163,0.551304,0.210257
0.670620,0.720930,0.248242
0.592409,0.557586,0.454475
0.550855,0.564087,0.371673
0.550347,0.588700,0.596438
0.641044,0.442727,0.348741
0.580977,0.455041,0.458182
0.656803,0.574718,0.538443
0.541844,0.631289,0.514198
0.587246,0.526627,0.445000
0.658841,0.546064,0.493288
0.527255,0.491035,0.545613
0.712735,0.540477,0.462679
0.635894,0.427500,0.361834
0.519567,0.443513,0.298054
0.606162,0.478560,0.487111
0.602783,0.536114,0.229418
0.714513,0.581633,0.380375
0.292280,0.552839,0.784685
0.564933,0.393252,0.451520
0.568182,0.527781,0.398413
0.732702,0.416294,0.393291
0.544128,0.483206,0.204510
0.636829,0.538177,0.557291
0.555882,0.492144,0.268037
0.537008,0.513045,0.361219
0.682906,0.442133,0.407167
0.645164,0.618770,0.556433
0.648720,0.411560,0.543237
0.588047,0.420874,0.359311
0.792853,0.472697,0.472002
0.682772,0.467359,0.328098
0.688359,0.596461,0.229042
0.643090,0.477767,0.540601
0.303442,0.482916,0.248770
0.396812,0.435458,0.712397
