alpha,phi,h
0.579719,0.645119,0.430670
0.682624,0.599527,0.326268
0.546829,0.604630,0.443921
0.647517,0.601843,0.447581
0.573799,0.678294,0.574874
0.786868,0.596915,0.416921
0.488358,0.484714,0.570609
0.284633,0.233390,1.167200
0.492569,0.431544,0.424864
0.666504,0.511278,0.375918
0.532319,0.607435,0.515525
0.630930,0.383499,0.479859
0.357163,0.636725,0.422862
0.600974,0.473430,0.275450
0.569515,0.534193,0.619406
0.668734,0.453220,0.627963
0.549779,0.573822,0.356640
0.658997,0.545670,0.676088
0.303390,0.490166,0.673152
0.659986,0.519486,0.335508
0.990857,0.230683,0.404308
0.634942,0.487426,0.370101
0.712670,0.448850,0.535472
0.496488,0.532131,0.348965
0.644207,0.592060,0.480854
0.565770,0.552863,0.410829
0.561852,0.531767,0.357301
0.498979,0.595086,0.333834
0.850558,0.351462,0.576186
0.586621,0.564289,0.350380
0.693352,0.636812,0.488066
0.654985,0.730031,0.380221
0.505471,0.535947,0.463368
0.680404,0.393277,0.593064
0.474065,0.428820,0.779166
0.667333,0.525176,0.569381
0.560557,0.626197,0.473991
0.569333,0.629523,0.384916
0.441909,0.371946,0.551453
0.276885,0.597909,0.321484
0.939349,0.761038,0.661330
0.680123,0.597358,0.357721
0.677610,0.647394,0.411798
0.708072,0.602507,0.475105
0.536834,0.389959,0.421806
0.569090,0.621805,0.335863
0.517216,0.552821,0.461034
0.782001,0.483103,0.498171
0.493136,0.405679,0.398168
0.562214,0.587209,0.555589
0.449360,0.492543,0.414755
0.616844,0.511769,0.326386
0.674915,0.572916,0.442167
0.627567,0.470811,0.614026
0.672800,0.565765,0.384472
0.699863,0.537343,0.438729
0.556353,0.225826,0.426018
0.553008,0.557949,0.475630
0.614924,0.517036,0.350146
0.747884,0.581121,0.773828
0.649958,0.544728,0.433633
0.639568,0.455118,0.371493
0.648126,0.460672,0.273909
0.485891,0.525214,0.317348
0.542550,0.553201,0.216861
0.763088,0.725074,0.303957
0.562029,0.561669,0.447418
0.548992,0.566459,0.378386
0.642270,0.576236,0.707234
0.633221,0.447494,0.358760
0.578862,0.462409,0.462981
0.455124,0.642934,0.497445
0.458643,0.596912,0.596822
0.615463,0.537720,0.433347
0.656163,0.555214,0.496196
0.520123,0.489741,0.553568
0.830722,0.567973,0.580400
0.611514,0.455580,0.390878
0.515745,0.446278,0.306044
0.594738,0.481926,0.495534
0.653065,0.498101,0.348468
0.687716,0.600507,0.431416
0.183795,0.518735,0.943645
0.514763,0.361908,0.500648
0.561227,0.538907,0.407503
0.734459,0.428875,0.402246
0.537558,0.485970,0.218455
0.605320,0.531531,0.564702
0.553932,0.494750,0.270229
0.535885,0.516182,0.378583
0.697715,0.453329,0.439627
0.635406,0.637238,0.634825
0.642119,0.373655,0.611893
0.473664,0.424751,0.366665
0.781111,0.470291,0.476866
0.674475,0.476909,0.334447
0.684675,0.600092,0.234681
0.654973,0.488149,0.565467
0.293582,0.522203,0.226095
0.313601,0.358655,0.876267
