alpha,phi,h
0.587699,0.648128,0.428632
0.678964,0.607665,0.330360
0.545366,0.607268,0.445299
0.660820,0.601572,0.454329
0.571769,0.675096,0.570528
0.787139,0.610787,0.413429
0.564449,0.549160,0.466757
0.338942,0.248760,1.081852
0.560595,0.429583,0.384321
0.666295,0.511792,0.376065
0.499140,0.641795,0.559713
0.623828,0.366974,0.499650
0.355875,0.635108,0.424422
0.599332,0.472490,0.275437
0.569215,0.540978,0.637606
0.680526,0.439574,0.616390
0.577709,0.600637,0.344716
0.640956,0.562547,0.714372
0.403878,0.518849,0.586991
0.659851,0.516814,0.338711
0.846967,0.332295,0.461686
0.639062,0.490634,0.368393
0.675035,0.502774,0.631116
0.497898,0.532373,0.348132
0.692737,0.606426,0.522184
0.589575,0.573987,0.436261
0.562476,0.532444,0.356877
0.502071,0.590222,0.331442
0.861951,0.353706,0.577982
0.585706,0.576795,0.347136
0.692133,0.641346,0.489379
0.657437,0.730150,0.379787
0.513518,0.529989,0.458937
0.665220,0.392222,0.579291
0.483806,0.409549,0.744692
0.665383,0.525565,0.571501
0.559348,0.649337,0.499367
0.571575,0.628698,0.379056
0.448048,0.381900,0.555417
0.268008,0.604724,0.325397
0.910813,0.749705,0.640927
0.680695,0.595084,0.353233
0.680527,0.635697,0.395896
0.711420,0.606116,0.477625
0.534741,0.390031,0.424220
0.585385,0.605956,0.312436
0.570099,0.525383,0.463482
0.847615,0.471289,0.545164
0.493999,0.410329,0.408619
0.559853,0.589906,0.562455
0.447839,0.493038,0.412936
0.617674,0.512658,0.327315
0.709340,0.574769,0.459304
0.646053,0.528340,0.678845
0.659853,0.567736,0.386168
0.694090,0.667774,0.541620
0.560749,0.237983,0.425188
0.552705,0.573082,0.491266
0.611637,0.524447,0.356601
0.751247,0.578580,0.782193
0.660892,0.553753,0.446509
0.641695,0.457682,0.368656
0.647501,0.462402,0.273738
0.475715,0.524070,0.325308
0.543093,0.556239,0.225017
0.803231,0.728450,0.323915
0.562760,0.560613,0.447252
0.550077,0.571773,0.384845
0.604214,0.687421,0.755175
0.632114,0.451436,0.359061
0.581711,0.461806,0.462119
0.635881,0.614907,0.537928
0.508806,0.619934,0.549473
0.615805,0.529913,0.419561
0.656348,0.557187,0.497591
0.518852,0.495423,0.556413
0.975613,0.493628,0.736818
0.628815,0.440083,0.375346
0.513064,0.446935,0.309557
0.596873,0.482674,0.495299
0.644083,0.566276,0.251772
0.676919,0.609287,0.448500
0.241067,0.531246,0.858315
0.557674,0.396266,0.463579
0.560055,0.537764,0.409132
0.734012,0.428780,0.402204
0.535365,0.486206,0.218947
0.677891,0.574639,0.557860
0.552834,0.496213,0.271167
0.536310,0.515922,0.382758
0.699910,0.455212,0.444592
0.640700,0.627128,0.602878
0.649008,0.347420,0.642679
0.599517,0.432578,0.365998
0.780249,0.475463,0.484646
0.672331,0.477951,0.335101
0.682756,0.600448,0.236383
0.676970,0.494296,0.579198
0.256189,0.566654,0.111026
0.317835,0.355241,0.861339
