alpha,phi,h
0.587438,0.645740,0.423424
0.683553,0.601788,0.316166
0.545104,0.601223,0.435548
0.633962,0.600712,0.420824
0.549356,0.659642,0.561763
0.749685,0.569610,0.388727
0.564839,0.547275,0.463345
0.402499,0.263332,0.983911
0.601345,0.447127,0.372223
0.667775,0.508150,0.374615
0.527952,0.610625,0.521919
0.632944,0.378537,0.479836
0.360302,0.634798,0.413212
0.604169,0.468603,0.269457
0.594775,0.504238,0.570321
0.684289,0.532473,0.513202
0.592399,0.596380,0.379526
0.662259,0.543731,0.669761
0.474467,0.531495,0.524455
0.661105,0.520575,0.335407
0.852410,0.330268,0.451029
0.642354,0.488261,0.362457
0.704553,0.455228,0.532181
0.499809,0.533484,0.348069
0.646176,0.593533,0.477812
0.607285,0.563509,0.428755
0.569030,0.528673,0.354016
0.502091,0.586774,0.332345
0.779606,0.334670,0.551301
0.594459,0.553763,0.338341
0.697325,0.643455,0.481168
0.659952,0.734055,0.375489
0.501290,0.521887,0.439122
0.635834,0.397188,0.553744
0.488478,0.400160,0.728721
0.670402,0.524973,0.568006
0.571120,0.577533,0.415784
0.580173,0.625253,0.374766
0.413733,0.348049,0.539766
0.343623,0.552772,0.336933
0.818262,0.704001,0.576175
0.684056,0.591411,0.335408
0.684747,0.621518,0.383537
0.712449,0.602986,0.472562
0.538818,0.386461,0.417359
0.567122,0.610071,0.318519
0.577419,0.505186,0.445030
0.820632,0.475636,0.520321
0.498476,0.401619,0.394954
0.563213,0.584215,0.552061
0.452485,0.487500,0.409394
0.621273,0.512294,0.318989
0.667057,0.570356,0.435207
0.602939,0.396813,0.525889
0.677787,0.564327,0.378890
0.686988,0.509345,0.428400
0.580880,0.298333,0.414620
0.558224,0.504665,0.407440
0.617061,0.516488,0.342863
0.711527,0.603891,0.704514
0.654551,0.543956,0.427140
0.642970,0.452450,0.362456
0.657579,0.458635,0.266249
0.509742,0.542141,0.304668
0.553019,0.554087,0.215377
0.685817,0.721987,0.260782
0.564020,0.555357,0.443031
0.548271,0.567342,0.376834
0.555672,0.583577,0.578172
0.638503,0.442967,0.349198
0.579968,0.456944,0.457243
0.636396,0.604780,0.538952
0.516205,0.621628,0.535528
0.586669,0.528810,0.443869
0.656563,0.551979,0.491977
0.525214,0.488377,0.548811
0.822612,0.567501,0.562170
0.650207,0.418703,0.352390
0.518527,0.444850,0.302334
0.601613,0.479032,0.493561
0.588679,0.599782,0.110095
0.713322,0.580916,0.377822
0.241027,0.534457,0.859791
0.564337,0.394371,0.453639
0.562579,0.534163,0.403432
0.735897,0.420334,0.394005
0.541346,0.484834,0.206440
0.652817,0.553161,0.554696
0.553366,0.493509,0.267055
0.535308,0.511506,0.370640
0.688827,0.449275,0.421123
0.644796,0.615525,0.558514
0.643423,0.383730,0.596928
0.590774,0.429230,0.361848
0.786937,0.471791,0.477268
0.677287,0.471321,0.330094
0.684175,0.602361,0.237325
0.642864,0.480720,0.544500
0.289889,0.510460,0.210824
0.373994,0.427882,0.758596
