alpha,phi,h
0.592070,0.639173,0.415455
0.684359,0.593375,0.312595
0.546066,0.593406,0.425826
0.565429,0.601481,0.349198
0.545819,0.644792,0.547284
0.695311,0.535149,0.346587
0.558302,0.540784,0.461080
0.569133,0.306354,0.717151
0.604701,0.439853,0.364373
0.676911,0.498614,0.358852
0.630688,0.529686,0.437905
0.635951,0.371499,0.479719
0.366109,0.633590,0.405561
0.609619,0.460069,0.257693
0.611524,0.490156,0.546930
0.682794,0.545734,0.448010
0.592940,0.577966,0.402213
0.715910,0.503332,0.562840
0.481293,0.527272,0.519432
0.667426,0.518620,0.329981
0.873315,0.320959,0.436160
0.653568,0.483135,0.346024
0.719867,0.423111,0.515949
0.499011,0.529023,0.339999
0.635832,0.618975,0.495536
0.577761,0.554121,0.404030
0.581235,0.517114,0.347377
0.506726,0.567910,0.327668
0.647361,0.306442,0.507937
0.605201,0.552612,0.327203
0.710363,0.623856,0.501355
0.660453,0.748341,0.367618
0.449543,0.520308,0.394249
0.611159,0.394160,0.529611
0.430640,0.325629,0.750100
0.679440,0.526274,0.561685
0.578755,0.543852,0.378136
0.591759,0.623970,0.363755
0.374339,0.310495,0.487625
0.477002,0.462998,0.359832
0.721116,0.652508,0.507545
0.664610,0.557206,0.336657
0.692470,0.589004,0.338491
0.660783,0.549246,0.484649
0.539774,0.380323,0.405680
0.534391,0.609807,0.312432
0.593928,0.497878,0.427844
0.776545,0.484152,0.476419
0.504186,0.393827,0.385184
0.566153,0.577276,0.541202
0.464080,0.474376,0.398288
0.628856,0.509852,0.306899
0.574787,0.549255,0.379532
0.596153,0.357602,0.478561
0.670625,0.545022,0.383324
0.687849,0.494774,0.415212
0.631338,0.439299,0.392815
0.562149,0.486446,0.388038
0.618032,0.510036,0.332638
0.626167,0.567913,0.563282
0.660310,0.533199,0.412625
0.647321,0.449494,0.359039
0.663265,0.456097,0.258639
0.567382,0.587582,0.268350
0.564840,0.550156,0.206098
0.674409,0.719890,0.245497
0.619971,0.558988,0.467909
0.553721,0.565920,0.368934
0.584656,0.543114,0.495035
0.683085,0.402984,0.370191
0.583220,0.443806,0.450775
0.645987,0.559202,0.530896
0.599206,0.657349,0.454342
0.568558,0.521678,0.450999
0.659588,0.543279,0.491018
0.539237,0.505962,0.531056
0.633567,0.519827,0.392165
0.538738,0.414991,0.407049
0.523958,0.440815,0.294077
0.616398,0.475432,0.484938
0.566985,0.546375,0.171025
0.734973,0.563404,0.339362
0.307352,0.588682,0.769006
0.567471,0.393608,0.444148
0.572235,0.526505,0.394880
0.734973,0.415077,0.392525
0.544522,0.482208,0.197521
0.594846,0.517639,0.582602
0.558375,0.489970,0.261644
0.538644,0.510601,0.351518
0.673438,0.439259,0.389028
0.651029,0.616527,0.528720
0.665102,0.412096,0.493324
0.575168,0.419035,0.355004
0.802648,0.470504,0.463934
0.684936,0.462650,0.323485
0.691735,0.596614,0.227153
0.643691,0.476247,0.536559
0.325010,0.443690,0.310264
0.491382,0.542709,0.532604
