alpha,phi,h
0.583372,0.644972,0.429287
0.679754,0.583280,0.322968
0.546250,0.604781,0.435991
0.563536,0.599145,0.363262
0.405054,0.632889,0.628405
0.772178,0.585020,0.406493
0.465241,0.463965,0.598579
0.284275,0.232213,1.171634
0.520549,0.420181,0.398035
0.669799,0.509812,0.371720
0.502764,0.636809,0.555489
0.633306,0.383198,0.480984
0.357881,0.634492,0.421112
0.602714,0.473382,0.274395
0.589040,0.520042,0.605618
0.677051,0.503822,0.557710
0.553427,0.546076,0.411778
0.668732,0.539191,0.659675
0.344220,0.502313,0.637809
0.661287,0.520022,0.338061
0.982791,0.228207,0.406823
0.633268,0.481164,0.358363
0.715059,0.438554,0.526714
0.497082,0.532801,0.349170
0.644318,0.593380,0.484864
0.632170,0.572380,0.451929
0.565354,0.528976,0.356333
0.502830,0.582213,0.330629
0.851335,0.350579,0.574560
0.582658,0.562094,0.354880
0.695019,0.636743,0.489043
0.658839,0.728558,0.378614
0.515614,0.521257,0.446790
0.666176,0.393804,0.580569
0.481097,0.413030,0.751813
0.667762,0.525151,0.572083
0.565414,0.619210,0.468742
0.575446,0.628008,0.378973
0.432857,0.362606,0.536662
0.349630,0.549394,0.338112
0.929518,0.754860,0.648588
0.681730,0.592900,0.345057
0.680533,0.642863,0.404512
0.709812,0.603397,0.480434
0.535444,0.389104,0.421796
0.574789,0.610898,0.323447
0.581612,0.507069,0.442146
0.807297,0.477486,0.513376
0.495786,0.403071,0.399789
0.562083,0.586123,0.556887
0.448965,0.492050,0.414224
0.616183,0.512623,0.326387
0.708111,0.575722,0.459861
0.631135,0.481522,0.624639
0.677562,0.564317,0.379563
0.701068,0.570792,0.463568
0.574280,0.277643,0.419155
0.553686,0.552709,0.468598
0.605154,0.531722,0.367461
0.733121,0.580249,0.745635
0.651750,0.541976,0.428584
0.641467,0.458153,0.367049
0.649060,0.461512,0.271386
0.492929,0.534184,0.313342
0.545531,0.552783,0.210039
0.739994,0.724359,0.290968
0.561421,0.559561,0.445108
0.540290,0.543277,0.388415
0.635162,0.598801,0.694962
0.636597,0.445500,0.353964
0.579284,0.461617,0.461267
0.558083,0.618721,0.521673
0.486854,0.607103,0.571415
0.571539,0.522473,0.456948
0.655486,0.551199,0.494681
0.522361,0.493657,0.552646
0.860075,0.578936,0.600729
0.598463,0.469697,0.402401
0.516190,0.447349,0.303155
0.594927,0.480615,0.494688
0.604798,0.430350,0.327229
0.721813,0.575559,0.364083
0.202462,0.521990,0.915291
0.530277,0.369519,0.485899
0.558969,0.536028,0.407165
0.734756,0.427968,0.399411
0.538947,0.485355,0.212666
0.632825,0.541190,0.558013
0.554073,0.495032,0.270242
0.536055,0.514127,0.380623
0.694856,0.451429,0.432703
0.636565,0.636375,0.630189
0.641923,0.398417,0.588826
0.455961,0.424524,0.364570
0.777286,0.472291,0.482607
0.676438,0.476302,0.331949
0.681705,0.603097,0.237576
0.639575,0.485671,0.553558
0.277727,0.527709,0.176736
0.432786,0.526150,0.655840
