alpha,phi,h
0.584926,0.643616,0.426104
0.681331,0.588408,0.325980
0.545611,0.606704,0.444438
0.632355,0.601821,0.427888
0.557958,0.666701,0.568315
0.791972,0.610120,0.414980
0.459839,0.463096,0.606799
0.298936,0.238019,1.144265
0.470423,0.388434,0.394020
0.667207,0.510670,0.375217
0.534506,0.604626,0.512586
0.608848,0.345106,0.549093
0.354642,0.637217,0.424151
0.600584,0.472042,0.276593
0.581569,0.535464,0.642805
0.676621,0.558935,0.493535
0.549972,0.553887,0.388882
0.669257,0.539904,0.659086
0.354606,0.504466,0.629070
0.661920,0.519050,0.337855
0.944219,0.248683,0.422531
0.637517,0.484254,0.366157
0.715829,0.437388,0.526095
0.494576,0.531246,0.346616
0.643005,0.589915,0.484025
0.566193,0.552640,0.414975
0.564971,0.527043,0.355814
0.502471,0.579103,0.332895
0.866811,0.352482,0.578294
0.584487,0.564726,0.351358
0.693843,0.636211,0.490751
0.658657,0.729222,0.378942
0.495735,0.523511,0.438226
0.685970,0.392046,0.593382
0.480533,0.413929,0.753962
0.663118,0.525485,0.572447
0.553645,0.668766,0.522524
0.573465,0.627111,0.378762
0.343757,0.286237,0.633247
0.271109,0.603101,0.321495
0.901311,0.743578,0.636392
0.680893,0.595439,0.353218
0.677456,0.650341,0.413811
0.711561,0.602307,0.472254
0.533501,0.388948,0.422548
0.577701,0.606883,0.314781
0.570153,0.527991,0.464370
0.816018,0.475410,0.523590
0.495861,0.398347,0.398346
0.557946,0.595834,0.561651
0.451639,0.489104,0.411012
0.617553,0.510870,0.322374
0.730259,0.580257,0.471235
0.640463,0.508286,0.653715
0.665482,0.565223,0.383239
0.685279,0.654369,0.546728
0.560515,0.236781,0.427426
0.552062,0.584780,0.505064
0.605373,0.530452,0.370136
0.708521,0.582988,0.705584
0.634463,0.543194,0.435154
0.641148,0.456539,0.369448
0.648594,0.460070,0.271502
0.488669,0.530694,0.316589
0.545143,0.552143,0.214247
0.751911,0.724388,0.297920
0.564430,0.560319,0.447342
0.546674,0.562893,0.380946
0.694148,0.556225,0.764952
0.631562,0.449015,0.362949
0.578496,0.466964,0.462386
0.580843,0.601703,0.523950
0.484897,0.610532,0.574521
0.593107,0.529663,0.444085
0.653546,0.559452,0.497184
0.519524,0.494661,0.558361
0.848422,0.574523,0.599300
0.580978,0.489355,0.422614
0.513020,0.448613,0.309675
0.597165,0.481259,0.493911
0.606022,0.434553,0.327266
0.673248,0.608493,0.453633
0.185128,0.518129,0.937259
0.558029,0.389928,0.469720
0.558295,0.533561,0.411078
0.733410,0.427361,0.401299
0.537249,0.487038,0.219394
0.701120,0.594203,0.556796
0.552827,0.495868,0.271665
0.535066,0.515467,0.382453
0.691383,0.453931,0.435480
0.635847,0.640868,0.641365
0.642710,0.387472,0.598971
0.491202,0.426816,0.364713
0.778689,0.470722,0.477586
0.674504,0.475835,0.333773
0.682167,0.600747,0.237170
0.667921,0.489315,0.571235
0.290018,0.519165,0.303571
0.353826,0.408755,0.798377
