alpha,phi,h
0.587334,0.642949,0.422641
0.681871,0.592210,0.321883
0.545937,0.600758,0.435910
0.575417,0.600659,0.366234
0.533986,0.649371,0.553026
0.741510,0.556504,0.385624
0.563476,0.547038,0.466103
0.345756,0.248591,1.072853
0.542996,0.416656,0.380422
0.670815,0.505794,0.368513
0.534099,0.606397,0.510661
0.631569,0.382025,0.481496
0.358417,0.634112,0.417746
0.605114,0.465161,0.267692
0.593975,0.511682,0.587485
0.677208,0.501510,0.561659
0.596472,0.584669,0.408904
0.681129,0.529306,0.633750
0.440063,0.526621,0.552341
0.667419,0.518226,0.331198
0.854095,0.329512,0.453385
0.641644,0.485405,0.360624
0.679517,0.488375,0.627589
0.498124,0.530613,0.345962
0.646285,0.596131,0.481873
0.630136,0.573258,0.449339
0.568722,0.528439,0.351525
0.503466,0.580518,0.330524
0.790260,0.337718,0.554892
0.591745,0.567339,0.341749
0.697280,0.635269,0.481779
0.659116,0.731099,0.373921
0.509681,0.520806,0.440718
0.636809,0.396527,0.558739
0.490188,0.398155,0.725020
0.670595,0.525173,0.568860
0.569848,0.580416,0.418838
0.579287,0.625132,0.372429
0.392973,0.326426,0.518401
0.388003,0.522009,0.344135
0.862243,0.722546,0.604510
0.684919,0.591520,0.337974
0.683764,0.623946,0.380065
0.714052,0.599595,0.472858
0.537964,0.387039,0.417550
0.557317,0.615269,0.324955
0.584051,0.502750,0.437660
0.813428,0.476719,0.514781
0.498670,0.399430,0.395644
0.562275,0.585057,0.555448
0.455637,0.485411,0.407202
0.620917,0.512050,0.320485
0.687214,0.569743,0.446130
0.608719,0.411413,0.540251
0.684466,0.561920,0.372929
0.692030,0.513889,0.427560
0.577736,0.296041,0.417588
0.553857,0.540478,0.453583
0.615870,0.515396,0.343091
0.698863,0.587580,0.683721
0.651580,0.549875,0.433731
0.640707,0.454441,0.367009
0.651408,0.459628,0.269873
0.509945,0.544592,0.303827
0.551020,0.555512,0.213385
0.672431,0.722706,0.253560
0.563315,0.556214,0.444024
0.551377,0.568251,0.373614
0.572394,0.626151,0.636239
0.636579,0.446115,0.353604
0.581099,0.455954,0.457561
0.653534,0.574311,0.540592
0.592667,0.662762,0.466212
0.584781,0.526423,0.448079
0.657415,0.550572,0.492673
0.523895,0.492594,0.549285
0.807035,0.565897,0.549250
0.612304,0.453394,0.386380
0.520236,0.442613,0.299434
0.601541,0.479344,0.492430
0.607273,0.408853,0.323651
0.698172,0.589563,0.408271
0.288394,0.544028,0.788795
0.561843,0.396712,0.454847
0.565351,0.534278,0.402679
0.733232,0.419777,0.394656
0.538017,0.484924,0.211225
0.629724,0.535086,0.557179
0.554811,0.492049,0.267732
0.535556,0.514704,0.370019
0.683624,0.443992,0.406048
0.641717,0.622356,0.577884
0.644243,0.412127,0.554516
0.602022,0.428236,0.361238
0.790160,0.474537,0.477205
0.675704,0.471639,0.329330
0.685093,0.598124,0.234418
0.642013,0.485510,0.550748
0.288096,0.512109,0.205240
0.401636,0.452686,0.703033
