alpha,phi,h
0.587210,0.646170,0.425600
0.664101,0.646524,0.379341
0.545668,0.598812,0.432868
0.631078,0.600534,0.418199
0.557513,0.655527,0.541934
0.777183,0.575515,0.417588
0.569983,0.554644,0.452108
0.443270,0.274243,0.916673
0.560046,0.425789,0.379696
0.669627,0.506878,0.368665
0.520339,0.622570,0.533084
0.632789,0.379108,0.480563
0.361128,0.633853,0.418312
0.600794,0.471173,0.273405
0.604246,0.505582,0.588383
0.679171,0.523291,0.533261
0.591451,0.593300,0.385623
0.672028,0.535209,0.649518
0.448708,0.529155,0.547366
0.661743,0.518446,0.335375
0.852497,0.333435,0.454631
0.650056,0.485130,0.352570
0.678787,0.489105,0.630853
0.497692,0.532869,0.346782
0.640797,0.611939,0.491055
0.623452,0.570124,0.442022
0.567513,0.528632,0.353605
0.505191,0.582076,0.331042
0.766386,0.332687,0.544704
0.594716,0.564631,0.337922
0.695079,0.640862,0.483158
0.664427,0.729623,0.372954
0.507341,0.522346,0.440982
0.646808,0.393465,0.562160
0.492287,0.387515,0.709190
0.669804,0.525158,0.570588
0.567306,0.598963,0.439219
0.577190,0.628387,0.376803
0.419582,0.351441,0.524029
0.395397,0.517454,0.345396
0.904815,0.743905,0.635921
0.684430,0.590476,0.335583
0.680427,0.646542,0.405607
0.711718,0.600561,0.472455
0.535651,0.388450,0.417770
0.570085,0.614431,0.328109
0.580999,0.507085,0.441135
0.823174,0.476454,0.519105
0.498425,0.402118,0.398251
0.561070,0.586090,0.556690
0.452299,0.493046,0.411348
0.620380,0.510970,0.320926
0.679569,0.571768,0.442260
0.601029,0.387951,0.516516
0.682195,0.561771,0.374981
0.684966,0.506435,0.426574
0.579731,0.297691,0.418254
0.556481,0.526983,0.435294
0.616009,0.513878,0.345899
0.711561,0.593794,0.709199
0.653597,0.548831,0.431404
0.643112,0.454465,0.367009
0.652672,0.462203,0.270839
0.512816,0.554680,0.299851
0.548854,0.556054,0.217741
0.676260,0.720942,0.254081
0.563836,0.556198,0.445472
0.554819,0.566486,0.376266
0.561740,0.596066,0.600585
0.636565,0.445773,0.353381
0.579809,0.455118,0.457878
0.671284,0.593463,0.549442
0.594769,0.661001,0.464496
0.609727,0.534019,0.432407
0.653917,0.551665,0.495274
0.523660,0.492476,0.550960
0.809236,0.564071,0.551420
0.613110,0.451068,0.386460
0.517302,0.444499,0.300965
0.605227,0.485935,0.493611
0.605663,0.416430,0.324508
0.703317,0.588496,0.399952
0.299205,0.549068,0.771468
0.563794,0.394465,0.455590
0.565631,0.531341,0.400638
0.734037,0.422288,0.396633
0.541847,0.486732,0.207633
0.637277,0.541667,0.555441
0.555921,0.493880,0.266603
0.535394,0.514874,0.373121
0.695938,0.447439,0.426922
0.640982,0.630126,0.609730
0.641261,0.409021,0.563815
0.601307,0.427756,0.362502
0.789150,0.472177,0.476627
0.676528,0.472929,0.330647
0.681552,0.601433,0.234639
0.641559,0.483391,0.550288
0.288833,0.509720,0.206928
0.399613,0.448158,0.710530
