alpha,phi,h
0.583691,0.652183,0.434323
0.680817,0.605546,0.327354
0.545329,0.603109,0.440384
0.662004,0.601289,0.451178
0.389182,0.613032,0.586737
0.785727,0.592938,0.415550
0.567024,0.554289,0.462771
0.387088,0.260125,1.007041
0.533433,0.425714,0.395639
0.664823,0.507591,0.374298
0.478091,0.664856,0.587708
0.631020,0.384379,0.480614
0.356526,0.635781,0.419696
0.600240,0.471085,0.275059
0.583193,0.531311,0.632007
0.668874,0.443750,0.635410
0.572923,0.607620,0.325109
0.656128,0.548669,0.682732
0.436355,0.528443,0.555528
0.660093,0.520006,0.338580
0.849185,0.505891,0.829049
0.740055,0.517375,0.407440
0.668394,0.510601,0.656252
0.497518,0.532818,0.348750
0.667995,0.605121,0.502697
0.651919,0.578204,0.465253
0.561813,0.533398,0.352987
0.501688,0.587246,0.335297
0.864215,0.351584,0.573625
0.592801,0.565990,0.340293
0.693279,0.642361,0.486189
0.656288,0.728848,0.378516
0.519247,0.535919,0.468894
0.663817,0.393433,0.578749
0.487001,0.403928,0.737086
0.666086,0.525836,0.575464
0.558749,0.639443,0.486329
0.575530,0.627204,0.379428
0.451720,0.382471,0.559004
0.326767,0.565614,0.334241
0.969162,0.775203,0.677979
0.680550,0.594727,0.349631
0.675582,0.658593,0.423301
0.710110,0.602408,0.476586
0.535761,0.390042,0.424596
0.572791,0.617576,0.333488
0.574600,0.518447,0.453812
0.859387,0.468757,0.555673
0.494528,0.405680,0.401060
0.554422,0.609288,0.555987
0.446210,0.496885,0.413893
0.619464,0.509400,0.324802
0.741733,0.581883,0.478397
0.629179,0.468406,0.609858
0.667564,0.565886,0.383375
0.664321,0.552445,0.476247
0.552453,0.213578,0.426273
0.551634,0.569874,0.487291
0.602585,0.535113,0.369321
0.752788,0.600219,0.803815
0.665368,0.559534,0.456524
0.642437,0.457046,0.369436
0.652264,0.462138,0.268156
0.496125,0.535444,0.315016
0.542137,0.556038,0.223930
0.752075,0.725175,0.297754
0.563251,0.558990,0.445497
0.550019,0.568757,0.379942
0.683075,0.556902,0.748324
0.635418,0.449479,0.355303
0.580727,0.454724,0.461003
0.662869,0.639803,0.545062
0.589717,0.663721,0.471887
0.615973,0.538388,0.430698
0.693770,0.546004,0.510335
0.521857,0.493011,0.558204
0.874870,0.532066,0.627792
0.591145,0.478471,0.412490
0.515930,0.443632,0.302033
0.599846,0.479225,0.494452
0.656767,0.534164,0.288083
0.691392,0.598215,0.422120
0.263436,0.538441,0.827232
0.557730,0.397869,0.467477
0.563611,0.535881,0.406326
0.734207,0.427620,0.401422
0.539509,0.484174,0.211942
0.673514,0.569188,0.555808
0.553367,0.495240,0.269968
0.533261,0.513383,0.379971
0.801989,0.459608,0.530381
0.637275,0.636721,0.632158
0.647018,0.332245,0.662782
0.601312,0.432101,0.363703
0.780578,0.471775,0.483047
0.671887,0.472987,0.333656
0.681778,0.602820,0.236513
0.669181,0.490295,0.570451
0.262880,0.553867,0.133926
0.331490,0.367724,0.833618
