alpha,phi,h
0.586504,0.637616,0.419629
0.683207,0.585908,0.320041
0.545004,0.597962,0.431711
0.566974,0.601582,0.353696
0.531419,0.646583,0.554423
0.760301,0.569658,0.400950
0.521314,0.510740,0.514180
0.393364,0.260667,0.998174
0.605044,0.442273,0.365244
0.672680,0.504216,0.367378
0.544443,0.600786,0.504708
0.633693,0.376258,0.477444
0.364765,0.631877,0.407467
0.605141,0.467214,0.267539
0.614069,0.492506,0.566693
0.690345,0.580457,0.441391
0.594195,0.586076,0.396941
0.690643,0.521069,0.614699
0.421938,0.515966,0.570696
0.665925,0.518648,0.331853
0.866140,0.323869,0.441429
0.642519,0.479327,0.349866
0.692329,0.470123,0.585350
0.500645,0.529124,0.345036
0.646975,0.588828,0.475653
0.536950,0.502070,0.453539
0.574031,0.522925,0.349936
0.503708,0.577133,0.331340
0.741910,0.327110,0.536020
0.595110,0.557398,0.338166
0.695960,0.635550,0.482400
0.663230,0.726981,0.374067
0.496941,0.520769,0.429331
0.631683,0.396250,0.552794
0.476879,0.368276,0.717288
0.674400,0.524317,0.565881
0.576293,0.551497,0.386935
0.584992,0.625829,0.369850
0.411072,0.341010,0.522444
0.453027,0.479721,0.355868
0.827378,0.707087,0.578961
0.686641,0.587672,0.328304
0.684707,0.620582,0.374959
0.715280,0.596090,0.468757
0.537829,0.385179,0.415373
0.549232,0.615817,0.323401
0.582542,0.503859,0.439642
0.783164,0.481620,0.483058
0.501678,0.396662,0.389453
0.566966,0.578198,0.544761
0.457204,0.479498,0.405939
0.622756,0.512314,0.316223
0.654742,0.565934,0.425019
0.595168,0.367655,0.488713
0.685226,0.560329,0.370068
0.687158,0.502526,0.422787
0.587612,0.324012,0.411052
0.558143,0.499147,0.399573
0.617632,0.514067,0.339620
0.681966,0.588860,0.654298
0.654940,0.534933,0.421362
0.645176,0.451023,0.362583
0.658517,0.457103,0.261373
0.540101,0.566141,0.285694
0.553462,0.553661,0.215468
0.671715,0.720714,0.249727
0.580112,0.556760,0.450398
0.550449,0.564164,0.372609
0.545111,0.592104,0.606432
0.640920,0.442721,0.352290
0.582740,0.455704,0.457425
0.529514,0.593136,0.504713
0.508692,0.616050,0.547015
0.579747,0.527561,0.453675
0.657642,0.546521,0.493132
0.526486,0.490852,0.547031
0.749584,0.547911,0.495847
0.551105,0.414232,0.399007
0.520051,0.443674,0.295994
0.608119,0.477892,0.485966
0.603953,0.553479,0.209423
0.712018,0.581723,0.381747
0.266989,0.540014,0.819287
0.539431,0.373535,0.475773
0.566204,0.531664,0.400074
0.734983,0.417363,0.395716
0.541573,0.486316,0.207395
0.618250,0.525637,0.557317
0.555494,0.491405,0.267884
0.536188,0.512576,0.364950
0.688060,0.446796,0.411003
0.641989,0.624446,0.587415
0.654126,0.411468,0.524670
0.547333,0.423718,0.359051
0.791829,0.473007,0.473160
0.680947,0.469840,0.327146
0.689005,0.598080,0.231407
0.643080,0.480710,0.546210
0.299060,0.492196,0.235087
0.424430,0.467489,0.658000
